trace,op_ems,emb_ems
rangeland-aug-5-15err,2333.0756000012416,0.0
rangeland-aug-5-15err~+00-01-00,2335.2564883069485,0.0
rangeland-aug-5-15err~+00-02-00,2354.7015433723236,0.0
rangeland-aug-5-15err~+00-03-00,2397.728461334992,0.0
rangeland-aug-5-15err~+00-04-00,2440.511980614011,0.0
rangeland-aug-5-15err~+00-05-00,2483.0398587096383,0.0
rangeland-aug-5-15err~+00-06-00,2527.669455469155,0.0
rangeland-aug-5-15err~+00-07-00,2559.248590189102,0.0
rangeland-aug-5-15err~+00-08-00,2593.4005059750953,0.0
rangeland-aug-5-15err~+00-09-00,2598.0176294429493,0.0
rangeland-aug-5-15err~+00-10-00,2554.7701300571835,0.0
rangeland-aug-5-15err~+00-11-00,2512.3315919824936,0.0
rangeland-aug-5-15err~+00-12-00,2470.481966144192,0.0
rangeland-aug-5-15err~+00-13-00,2435.5022668215483,0.0
rangeland-aug-5-15err~+00-14-00,2400.50646003305,0.0
rangeland-aug-5-15err~+00-15-00,2360.74829893393,0.0
rangeland-aug-5-15err~+00-16-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+00-17-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+00-18-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+00-19-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+00-20-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+00-21-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+00-22-00,2339.2190369316904,0.0
rangeland-aug-5-15err~+00-23-00,2349.820734728489,0.0
rangeland-aug-5-15err~+01-00-00,2364.8679975062764,0.0
