trace,op_ems,emb_ems
rnaseq-jan-2-25err,2059.8038421223337,0.0
rnaseq-jan-2-25err~+00-01-00,2070.9336249239877,0.0
rnaseq-jan-2-25err~+00-02-00,2022.8713688049936,0.0
rnaseq-jan-2-25err~+00-03-00,1990.0724143064554,0.0
rnaseq-jan-2-25err~+00-04-00,2000.432462849401,0.0
rnaseq-jan-2-25err~+00-05-00,2001.1071198725504,0.0
rnaseq-jan-2-25err~+00-06-00,1966.1285278562052,0.0
rnaseq-jan-2-25err~+00-07-00,1958.0916304384118,0.0
rnaseq-jan-2-25err~+00-08-00,2000.279818451017,0.0
rnaseq-jan-2-25err~+00-09-00,2005.3272040772908,0.0
rnaseq-jan-2-25err~+00-10-00,1961.0411925439241,0.0
rnaseq-jan-2-25err~+00-11-00,1909.997174018456,0.0
rnaseq-jan-2-25err~+00-12-00,1883.3745626179862,0.0
rnaseq-jan-2-25err~+00-13-00,1832.127393100231,0.0
rnaseq-jan-2-25err~+00-14-00,1778.2516109711808,0.0
rnaseq-jan-2-25err~+00-15-00,1752.2354597025483,0.0
rnaseq-jan-2-25err~+00-16-00,1755.853340451081,0.0
rnaseq-jan-2-25err~+00-17-00,1760.3928964496267,0.0
rnaseq-jan-2-25err~+00-18-00,1771.6906670804747,0.0
rnaseq-jan-2-25err~+00-19-00,1799.5291144866155,0.0
rnaseq-jan-2-25err~+00-20-00,1858.7058121989867,0.0
rnaseq-jan-2-25err~+00-21-00,1915.3955564558532,0.0
rnaseq-jan-2-25err~+00-22-00,1941.1544233485822,0.0
rnaseq-jan-2-25err~+00-23-00,1949.0644581439847,0.0
rnaseq-jan-2-25err~+01-00-00,1950.6799754857875,0.0
