trace,op_ems,emb_ems
rnaseq-jan-5-25err,2109.9384893316715,0.0
rnaseq-jan-5-25err~+00-01-00,2117.9650803575605,0.0
rnaseq-jan-5-25err~+00-02-00,2069.6076540051017,0.0
rnaseq-jan-5-25err~+00-03-00,2039.0117307135984,0.0
rnaseq-jan-5-25err~+00-04-00,2048.2453927724227,0.0
rnaseq-jan-5-25err~+00-05-00,2047.7440641295912,0.0
rnaseq-jan-5-25err~+00-06-00,2012.4287532218027,0.0
rnaseq-jan-5-25err~+00-07-00,2007.365582090661,0.0
rnaseq-jan-5-25err~+00-08-00,2047.596889992948,0.0
rnaseq-jan-5-25err~+00-09-00,2051.571021520864,0.0
rnaseq-jan-5-25err~+00-10-00,2005.5201358716995,0.0
rnaseq-jan-5-25err~+00-11-00,1954.819849935454,0.0
rnaseq-jan-5-25err~+00-12-00,1925.9662094843345,0.0
rnaseq-jan-5-25err~+00-13-00,1873.735593958932,0.0
rnaseq-jan-5-25err~+00-14-00,1819.5261262178583,0.0
rnaseq-jan-5-25err~+00-15-00,1794.3426537798664,0.0
rnaseq-jan-5-25err~+00-16-00,1798.0525876510246,0.0
rnaseq-jan-5-25err~+00-17-00,1802.8728430409456,0.0
rnaseq-jan-5-25err~+00-18-00,1814.811589756318,0.0
rnaseq-jan-5-25err~+00-19-00,1846.005102297376,0.0
rnaseq-jan-5-25err~+00-20-00,1905.636378710891,0.0
rnaseq-jan-5-25err~+00-21-00,1962.2070140381954,0.0
rnaseq-jan-5-25err~+00-22-00,1987.9152544495164,0.0
rnaseq-jan-5-25err~+00-23-00,1995.754419273289,0.0
rnaseq-jan-5-25err~+01-00-00,1997.32941455442,0.0
rnaseq-jan-5-25err~+01-01-00,1996.8928094909638,0.0
rnaseq-jan-5-25err~+01-02-00,1994.4587550681415,0.0
rnaseq-jan-5-25err~+01-03-00,1990.5886113167749,0.0
rnaseq-jan-5-25err~+01-04-00,2013.9519940145403,0.0
rnaseq-jan-5-25err~+01-05-00,2056.769827547452,0.0
rnaseq-jan-5-25err~+01-06-00,2071.493638078484,0.0
rnaseq-jan-5-25err~+01-07-00,2047.2532309801682,0.0
rnaseq-jan-5-25err~+01-08-00,2037.359467507402,0.0
rnaseq-jan-5-25err~+01-09-00,2016.9664488690928,0.0
rnaseq-jan-5-25err~+01-10-00,2003.0302325626953,0.0
rnaseq-jan-5-25err~+01-11-00,1971.1916976978882,0.0
rnaseq-jan-5-25err~+01-12-00,1940.308493086401,0.0
rnaseq-jan-5-25err~+01-13-00,1892.6055226137141,0.0
rnaseq-jan-5-25err~+01-14-00,1857.5985182001505,0.0
rnaseq-jan-5-25err~+01-15-00,1836.633975645443,0.0
rnaseq-jan-5-25err~+01-16-00,1839.8293603248007,0.0
rnaseq-jan-5-25err~+01-17-00,1836.6451816741505,0.0
rnaseq-jan-5-25err~+01-18-00,1822.2769181205886,0.0
rnaseq-jan-5-25err~+01-19-00,1836.0901591778832,0.0
rnaseq-jan-5-25err~+01-20-00,1925.6221593022117,0.0
rnaseq-jan-5-25err~+01-21-00,2034.7732832093916,0.0
rnaseq-jan-5-25err~+01-22-00,2082.8411633415644,0.0
rnaseq-jan-5-25err~+01-23-00,2093.0857353021033,0.0
rnaseq-jan-5-25err~+02-00-00,2099.8215497747233,0.0
rnaseq-jan-5-25err~+02-01-00,2101.186938250087,0.0
rnaseq-jan-5-25err~+02-02-00,2087.700285034939,0.0
rnaseq-jan-5-25err~+02-03-00,2082.968821493385,0.0
rnaseq-jan-5-25err~+02-04-00,2090.423758284752,0.0
