trace,op_ems,emb_ems
rangeland-aug-4-10err,183.57917077437656,0.0
rangeland-aug-4-10err~+00-01-00,178.25082330967874,0.0
rangeland-aug-4-10err~+00-02-00,204.8397430951406,0.0
rangeland-aug-4-10err~+00-03-00,252.21329830289744,0.0
rangeland-aug-4-10err~+00-04-00,319.54148139636027,0.0
rangeland-aug-4-10err~+00-05-00,401.50570958171767,0.0
rangeland-aug-4-10err~+00-06-00,483.6815645988791,0.0
rangeland-aug-4-10err~+00-07-00,560.7954016012411,0.0
rangeland-aug-4-10err~+00-08-00,602.3598116794379,0.0
rangeland-aug-4-10err~+00-09-00,599.1535637433998,0.0
rangeland-aug-4-10err~+00-10-00,570.2908162914644,0.0
rangeland-aug-4-10err~+00-11-00,526.5764966805376,0.0
rangeland-aug-4-10err~+00-12-00,474.7974494976464,0.0
rangeland-aug-4-10err~+00-13-00,421.0450920793279,0.0
rangeland-aug-4-10err~+00-14-00,373.59454422121325,0.0
rangeland-aug-4-10err~+00-15-00,362.86844302602316,0.0
rangeland-aug-4-10err~+00-16-00,375.2268473134643,0.0
rangeland-aug-4-10err~+00-17-00,386.6712143374149,0.0
rangeland-aug-4-10err~+00-18-00,380.6367190644386,0.0
rangeland-aug-4-10err~+00-19-00,360.59579268620996,0.0
rangeland-aug-4-10err~+00-20-00,337.5576821154278,0.0
rangeland-aug-4-10err~+00-21-00,306.9926975816839,0.0
rangeland-aug-4-10err~+00-22-00,268.2241444207025,0.0
rangeland-aug-4-10err~+00-23-00,224.83148649963087,0.0
rangeland-aug-4-10err~+01-00-00,196.91792313993375,0.0
