trace,op_ems,emb_ems
rangeland-oct-1-10err,2585.998445176759,0.0
rangeland-oct-1-10err~+00-01-00,2664.65657375303,0.0
rangeland-oct-1-10err~+00-02-00,2744.0220908960246,0.0
rangeland-oct-1-10err~+00-03-00,2777.200859862723,0.0
rangeland-oct-1-10err~+00-04-00,2768.7310588754726,0.0
rangeland-oct-1-10err~+00-05-00,2785.4612202714447,0.0
rangeland-oct-1-10err~+00-06-00,2813.6006480762253,0.0
rangeland-oct-1-10err~+00-07-00,2817.6997056675773,0.0
rangeland-oct-1-10err~+00-08-00,2773.1364867534276,0.0
rangeland-oct-1-10err~+00-09-00,2710.8822522061505,0.0
rangeland-oct-1-10err~+00-10-00,2640.2572500467036,0.0
rangeland-oct-1-10err~+00-11-00,2619.825834971275,0.0
rangeland-oct-1-10err~+00-12-00,2543.1074655988655,0.0
rangeland-oct-1-10err~+00-13-00,2466.1594895021735,0.0
rangeland-oct-1-10err~+00-14-00,2392.6105633295233,0.0
rangeland-oct-1-10err~+00-15-00,2368.1106455595864,0.0
rangeland-oct-1-10err~+00-16-00,2353.721066803369,0.0
rangeland-oct-1-10err~+00-17-00,2353.721066803369,0.0
rangeland-oct-1-10err~+00-18-00,2353.721066803369,0.0
rangeland-oct-1-10err~+00-19-00,2355.2710141159805,0.0
rangeland-oct-1-10err~+00-20-00,2385.3128877238814,0.0
rangeland-oct-1-10err~+00-21-00,2430.4346058026454,0.0
rangeland-oct-1-10err~+00-22-00,2475.6719754254955,0.0
rangeland-oct-1-10err~+00-23-00,2522.784132797227,0.0
rangeland-oct-1-10err~+01-00-00,2566.8915465388927,0.0
