trace,op_ems,emb_ems
sarek-aug-4-25err,3253.0672565894934,0.0
sarek-aug-4-25err~+00-01-00,3243.006139142226,0.0
sarek-aug-4-25err~+00-02-00,3242.5388633461725,0.0
sarek-aug-4-25err~+00-03-00,3250.538883068015,0.0
sarek-aug-4-25err~+00-04-00,3294.5572073465773,0.0
sarek-aug-4-25err~+00-05-00,3372.025376299591,0.0
sarek-aug-4-25err~+00-06-00,3459.244406907098,0.0
sarek-aug-4-25err~+00-07-00,3548.4372015279796,0.0
sarek-aug-4-25err~+00-08-00,3614.45782591448,0.0
sarek-aug-4-25err~+00-09-00,3624.9688406539376,0.0
sarek-aug-4-25err~+00-10-00,3620.4684650755353,0.0
sarek-aug-4-25err~+00-11-00,3581.808358376277,0.0
sarek-aug-4-25err~+00-12-00,3504.104171410774,0.0
sarek-aug-4-25err~+00-13-00,3453.1231790474967,0.0
sarek-aug-4-25err~+00-14-00,3378.8011317558417,0.0
sarek-aug-4-25err~+00-15-00,3290.2249577494254,0.0
sarek-aug-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-aug-4-25err~+00-17-00,3253.3450207511946,0.0
sarek-aug-4-25err~+00-18-00,3253.3450207511946,0.0
sarek-aug-4-25err~+00-19-00,3253.3450207511946,0.0
sarek-aug-4-25err~+00-20-00,3253.3450207511946,0.0
sarek-aug-4-25err~+00-21-00,3253.3450207511946,0.0
sarek-aug-4-25err~+00-22-00,3253.3450207511946,0.0
sarek-aug-4-25err~+00-23-00,3253.3450207511946,0.0
sarek-aug-4-25err~+01-00-00,3253.970185929607,0.0
sarek-aug-4-25err~+01-01-00,3277.968222157092,0.0
sarek-aug-4-25err~+01-02-00,3300.92794280578,0.0
sarek-aug-4-25err~+01-03-00,3312.9955901808275,0.0
sarek-aug-4-25err~+01-04-00,3367.0701850740147,0.0
sarek-aug-4-25err~+01-05-00,3441.2213940724664,0.0
sarek-aug-4-25err~+01-06-00,3483.6891256778626,0.0
sarek-aug-4-25err~+01-07-00,3521.999784171687,0.0
sarek-aug-4-25err~+01-08-00,3582.1328931589883,0.0
sarek-aug-4-25err~+01-09-00,3583.2256092390435,0.0
sarek-aug-4-25err~+01-10-00,3555.2190440545364,0.0
sarek-aug-4-25err~+01-11-00,3503.3175214928115,0.0
sarek-aug-4-25err~+01-12-00,3456.392604802628,0.0
