trace,op_ems,emb_ems
mag-nov-2-25err,5325.733261488335,0.0
mag-nov-2-25err~+00-01-00,5349.384515701484,0.0
mag-nov-2-25err~+00-02-00,5394.228127234418,0.0
mag-nov-2-25err~+00-03-00,5375.99402834265,0.0
mag-nov-2-25err~+00-04-00,5375.321466486508,0.0
mag-nov-2-25err~+00-05-00,5402.185359105766,0.0
mag-nov-2-25err~+00-06-00,5372.092789577891,0.0
mag-nov-2-25err~+00-07-00,5325.20784133243,0.0
mag-nov-2-25err~+00-08-00,5280.917630773614,0.0
mag-nov-2-25err~+00-09-00,5222.4955886276475,0.0
mag-nov-2-25err~+00-10-00,5164.7839930743,0.0
mag-nov-2-25err~+00-11-00,5118.87950637859,0.0
mag-nov-2-25err~+00-12-00,5077.67181293735,0.0
mag-nov-2-25err~+00-13-00,5031.709075495735,0.0
mag-nov-2-25err~+00-14-00,4981.328539306147,0.0
mag-nov-2-25err~+00-15-00,5014.487157184022,0.0
mag-nov-2-25err~+00-16-00,5020.353686511618,0.0
mag-nov-2-25err~+00-17-00,5005.940855150817,0.0
mag-nov-2-25err~+00-18-00,5044.1729486861905,0.0
mag-nov-2-25err~+00-19-00,5109.987147537788,0.0
mag-nov-2-25err~+00-20-00,5171.449414089891,0.0
mag-nov-2-25err~+00-21-00,5246.708916211842,0.0
mag-nov-2-25err~+00-22-00,5308.020311305221,0.0
mag-nov-2-25err~+00-23-00,5342.977902508146,0.0
mag-nov-2-25err~+01-00-00,5375.625625634002,0.0
mag-nov-2-25err~+01-01-00,5430.576025304126,0.0
mag-nov-2-25err~+01-02-00,5481.178171586918,0.0
mag-nov-2-25err~+01-03-00,5462.071848679392,0.0
mag-nov-2-25err~+01-04-00,5452.557290877272,0.0
mag-nov-2-25err~+01-05-00,5462.783667042684,0.0
mag-nov-2-25err~+01-06-00,5461.680980484021,0.0
mag-nov-2-25err~+01-07-00,5431.900672909562,0.0
mag-nov-2-25err~+01-08-00,5384.457519653158,0.0
mag-nov-2-25err~+01-09-00,5347.70983657428,0.0
mag-nov-2-25err~+01-10-00,5278.183798076784,0.0
mag-nov-2-25err~+01-11-00,5223.7603354192925,0.0
mag-nov-2-25err~+01-12-00,5176.530919902835,0.0
mag-nov-2-25err~+01-13-00,5135.009483462961,0.0
mag-nov-2-25err~+01-14-00,5110.807301612773,0.0
mag-nov-2-25err~+01-15-00,5130.734326141215,0.0
mag-nov-2-25err~+01-16-00,5133.59370237525,0.0
mag-nov-2-25err~+01-17-00,5118.124027090899,0.0
mag-nov-2-25err~+01-18-00,5075.73339813187,0.0
mag-nov-2-25err~+01-19-00,5090.62760004281,0.0
mag-nov-2-25err~+01-20-00,5142.954406524989,0.0
mag-nov-2-25err~+01-21-00,5199.043779584274,0.0
mag-nov-2-25err~+01-22-00,5263.786592869109,0.0
mag-nov-2-25err~+01-23-00,5318.364997198936,0.0
mag-nov-2-25err~+02-00-00,5354.036026154696,0.0
mag-nov-2-25err~+02-01-00,5387.408299606727,0.0
mag-nov-2-25err~+02-02-00,5402.798580794483,0.0
mag-nov-2-25err~+02-03-00,5372.041169754601,0.0
mag-nov-2-25err~+02-04-00,5334.0504523619575,0.0
mag-nov-2-25err~+02-05-00,5287.209069608623,0.0
mag-nov-2-25err~+02-06-00,5269.802336134171,0.0
mag-nov-2-25err~+02-07-00,5282.831966823986,0.0
mag-nov-2-25err~+02-08-00,5274.316053474811,0.0
mag-nov-2-25err~+02-09-00,5216.602961829097,0.0
mag-nov-2-25err~+02-10-00,5139.162254795487,0.0
mag-nov-2-25err~+02-11-00,5053.223606274301,0.0
mag-nov-2-25err~+02-12-00,5026.034787419013,0.0
mag-nov-2-25err~+02-13-00,4992.8008784381545,0.0
mag-nov-2-25err~+02-14-00,4954.618766548005,0.0
mag-nov-2-25err~+02-15-00,4975.183282080334,0.0
mag-nov-2-25err~+02-16-00,4989.3938722367275,0.0
mag-nov-2-25err~+02-17-00,5029.715808707482,0.0
mag-nov-2-25err~+02-18-00,5116.578524290694,0.0
mag-nov-2-25err~+02-19-00,5185.617351414651,0.0
mag-nov-2-25err~+02-20-00,5206.874903294709,0.0
mag-nov-2-25err~+02-21-00,5239.893191045168,0.0
mag-nov-2-25err~+02-22-00,5299.97929869536,0.0
mag-nov-2-25err~+02-23-00,5378.016724301255,0.0
mag-nov-2-25err~+03-00-00,5416.104209835733,0.0
mag-nov-2-25err~+03-01-00,5438.799012359828,0.0
mag-nov-2-25err~+03-02-00,5481.65832846799,0.0
mag-nov-2-25err~+03-03-00,5488.0514623621475,0.0
mag-nov-2-25err~+03-04-00,5487.0822120072735,0.0
mag-nov-2-25err~+03-05-00,5464.699695495759,0.0
mag-nov-2-25err~+03-06-00,5436.216428188467,0.0
mag-nov-2-25err~+03-07-00,5398.66905361298,0.0
mag-nov-2-25err~+03-08-00,5347.261983956964,0.0
mag-nov-2-25err~+03-09-00,5281.869223450748,0.0
mag-nov-2-25err~+03-10-00,5203.482589754676,0.0
mag-nov-2-25err~+03-11-00,5135.657112521036,0.0
mag-nov-2-25err~+03-12-00,5078.567951056098,0.0
mag-nov-2-25err~+03-13-00,5010.592891008037,0.0
mag-nov-2-25err~+03-14-00,4980.9300376815345,0.0
mag-nov-2-25err~+03-15-00,4999.449336534793,0.0
mag-nov-2-25err~+03-16-00,5009.0697914549055,0.0
mag-nov-2-25err~+03-17-00,5036.322744292532,0.0
mag-nov-2-25err~+03-18-00,5072.686781079519,0.0
mag-nov-2-25err~+03-19-00,5103.330639994195,0.0
mag-nov-2-25err~+03-20-00,5153.273480016668,0.0
mag-nov-2-25err~+03-21-00,5217.338956468327,0.0
mag-nov-2-25err~+03-22-00,5285.182074519448,0.0
mag-nov-2-25err~+03-23-00,5340.091877875285,0.0
mag-nov-2-25err~+04-00-00,5408.0451468367855,0.0
