trace,op_ems,emb_ems
montage-feb-3-10err,51.07704698416434,0.0
montage-feb-3-10err~+00-01-00,44.840808266304435,0.0
montage-feb-3-10err~+00-02-00,37.352066774615864,0.0
montage-feb-3-10err~+00-03-00,33.68865271532676,0.0
montage-feb-3-10err~+00-04-00,34.31492558428619,0.0
montage-feb-3-10err~+00-05-00,35.94381708891735,0.0
montage-feb-3-10err~+00-06-00,41.269451407927875,0.0
montage-feb-3-10err~+00-07-00,49.44478680426195,0.0
montage-feb-3-10err~+00-08-00,54.67707630505102,0.0
montage-feb-3-10err~+00-09-00,56.92795811829348,0.0
montage-feb-3-10err~+00-10-00,55.27161503112741,0.0
montage-feb-3-10err~+00-11-00,49.86864736224058,0.0
montage-feb-3-10err~+00-12-00,44.48268931108604,0.0
montage-feb-3-10err~+00-13-00,39.26930833867692,0.0
montage-feb-3-10err~+00-14-00,27.112244519881262,0.0
montage-feb-3-10err~+00-15-00,24.156439883571416,0.0
montage-feb-3-10err~+00-16-00,26.00064683685187,0.0
montage-feb-3-10err~+00-17-00,24.360779418008118,0.0
montage-feb-3-10err~+00-18-00,23.97846380941525,0.0
montage-feb-3-10err~+00-19-00,24.627752540169556,0.0
montage-feb-3-10err~+00-20-00,30.601981064873208,0.0
montage-feb-3-10err~+00-21-00,48.33923765527087,0.0
montage-feb-3-10err~+00-22-00,56.7239966764169,0.0
montage-feb-3-10err~+00-23-00,51.81810479613836,0.0
montage-feb-3-10err~+01-00-00,50.06610078890309,0.0
montage-feb-3-10err~+01-01-00,48.4479931186893,0.0
montage-feb-3-10err~+01-02-00,46.21285487753362,0.0
montage-feb-3-10err~+01-03-00,45.63950640184632,0.0
montage-feb-3-10err~+01-04-00,46.8700035973279,0.0
montage-feb-3-10err~+01-05-00,51.0803212834081,0.0
montage-feb-3-10err~+01-06-00,56.6938711229086,0.0
montage-feb-3-10err~+01-07-00,60.556969951519854,0.0
montage-feb-3-10err~+01-08-00,66.59790250030333,0.0
montage-feb-3-10err~+01-09-00,65.2693573644797,0.0
montage-feb-3-10err~+01-10-00,64.17986417538958,0.0
montage-feb-3-10err~+01-11-00,61.443325295301804,0.0
montage-feb-3-10err~+01-12-00,56.836393925044156,0.0
montage-feb-3-10err~+01-13-00,50.58572486875669,0.0
montage-feb-3-10err~+01-14-00,46.34189695438603,0.0
montage-feb-3-10err~+01-15-00,41.594149612845264,0.0
montage-feb-3-10err~+01-16-00,42.12586788508091,0.0
montage-feb-3-10err~+01-17-00,43.52755985033033,0.0
montage-feb-3-10err~+01-18-00,40.697911870020974,0.0
montage-feb-3-10err~+01-19-00,38.16481783013968,0.0
montage-feb-3-10err~+01-20-00,38.42877174114058,0.0
montage-feb-3-10err~+01-21-00,53.14775270549833,0.0
montage-feb-3-10err~+01-22-00,60.05768641425878,0.0
montage-feb-3-10err~+01-23-00,57.47751702008913,0.0
montage-feb-3-10err~+02-00-00,54.96272965285181,0.0
montage-feb-3-10err~+02-01-00,52.9867011742452,0.0
montage-feb-3-10err~+02-02-00,50.25634443926766,0.0
montage-feb-3-10err~+02-03-00,48.477481941745204,0.0
montage-feb-3-10err~+02-04-00,49.746567883739985,0.0
montage-feb-3-10err~+02-05-00,52.01287616245369,0.0
montage-feb-3-10err~+02-06-00,54.912841818480096,0.0
montage-feb-3-10err~+02-07-00,57.58001888226224,0.0
montage-feb-3-10err~+02-08-00,61.93817832550205,0.0
montage-feb-3-10err~+02-09-00,61.422341281112054,0.0
montage-feb-3-10err~+02-10-00,59.164050196517124,0.0
montage-feb-3-10err~+02-11-00,52.57575521388125,0.0
montage-feb-3-10err~+02-12-00,43.138103719994525,0.0
montage-feb-3-10err~+02-13-00,34.02041360318048,0.0
montage-feb-3-10err~+02-14-00,28.232641019263323,0.0
montage-feb-3-10err~+02-15-00,26.238000221343384,0.0
montage-feb-3-10err~+02-16-00,26.964617583172615,0.0
montage-feb-3-10err~+02-17-00,25.731696965236164,0.0
montage-feb-3-10err~+02-18-00,26.614416411602985,0.0
montage-feb-3-10err~+02-19-00,28.297683873038828,0.0
montage-feb-3-10err~+02-20-00,33.38652032863124,0.0
montage-feb-3-10err~+02-21-00,43.07541283253881,0.0
montage-feb-3-10err~+02-22-00,47.402619934366136,0.0
montage-feb-3-10err~+02-23-00,45.936621256263635,0.0
montage-feb-3-10err~+03-00-00,43.882668357876454,0.0
montage-feb-3-10err~+03-01-00,42.43936236792292,0.0
montage-feb-3-10err~+03-02-00,39.6644281693461,0.0
montage-feb-3-10err~+03-03-00,38.21904197478141,0.0
montage-feb-3-10err~+03-04-00,40.29025369119043,0.0
montage-feb-3-10err~+03-05-00,46.25854927107336,0.0
montage-feb-3-10err~+03-06-00,54.79091415214247,0.0
montage-feb-3-10err~+03-07-00,55.54620837964202,0.0
montage-feb-3-10err~+03-08-00,57.41051139402684,0.0
montage-feb-3-10err~+03-09-00,55.56081075366699,0.0
montage-feb-3-10err~+03-10-00,55.27710265117647,0.0
montage-feb-3-10err~+03-11-00,51.80632416056283,0.0
montage-feb-3-10err~+03-12-00,48.51118020514397,0.0
montage-feb-3-10err~+03-13-00,40.573737535627245,0.0
montage-feb-3-10err~+03-14-00,31.80842820546405,0.0
montage-feb-3-10err~+03-15-00,33.43536300483875,0.0
montage-feb-3-10err~+03-16-00,37.396020810815735,0.0
montage-feb-3-10err~+03-17-00,37.41884122224298,0.0
montage-feb-3-10err~+03-18-00,36.04297809374963,0.0
montage-feb-3-10err~+03-19-00,35.625930523539964,0.0
montage-feb-3-10err~+03-20-00,35.845707309279604,0.0
montage-feb-3-10err~+03-21-00,39.87998203245323,0.0
montage-feb-3-10err~+03-22-00,51.69851983775443,0.0
montage-feb-3-10err~+03-23-00,50.96728074242027,0.0
montage-feb-3-10err~+04-00-00,46.21894772389107,0.0
