trace,op_ems,emb_ems
chipseq-feb-3-15err,2675.7047292437587,0.0
chipseq-feb-3-15err~+00-01-00,2624.9967754130294,0.0
chipseq-feb-3-15err~+00-02-00,2642.606198835985,0.0
chipseq-feb-3-15err~+00-03-00,2677.7112407070285,0.0
chipseq-feb-3-15err~+00-04-00,2765.951207150602,0.0
chipseq-feb-3-15err~+00-05-00,2866.5398357597724,0.0
chipseq-feb-3-15err~+00-06-00,2954.172773223954,0.0
chipseq-feb-3-15err~+00-07-00,3012.41358426635,0.0
chipseq-feb-3-15err~+00-08-00,2987.4434779448857,0.0
chipseq-feb-3-15err~+00-09-00,2938.5633668093624,0.0
chipseq-feb-3-15err~+00-10-00,2869.7935478114505,0.0
chipseq-feb-3-15err~+00-11-00,2787.455590833412,0.0
chipseq-feb-3-15err~+00-12-00,2710.2681973656317,0.0
chipseq-feb-3-15err~+00-13-00,2669.1960890213413,0.0
chipseq-feb-3-15err~+00-14-00,2655.3298239857263,0.0
chipseq-feb-3-15err~+00-15-00,2652.9945926484183,0.0
chipseq-feb-3-15err~+00-16-00,2664.858599927622,0.0
chipseq-feb-3-15err~+00-17-00,2677.871778462085,0.0
chipseq-feb-3-15err~+00-18-00,2656.06640246573,0.0
chipseq-feb-3-15err~+00-19-00,2710.1761300694016,0.0
chipseq-feb-3-15err~+00-20-00,2738.7888593588746,0.0
chipseq-feb-3-15err~+00-21-00,2823.3376689392408,0.0
chipseq-feb-3-15err~+00-22-00,2875.651691981084,0.0
chipseq-feb-3-15err~+00-23-00,2890.780076821148,0.0
chipseq-feb-3-15err~+01-00-00,2883.619529197802,0.0
chipseq-feb-3-15err~+01-01-00,2813.867399217075,0.0
chipseq-feb-3-15err~+01-02-00,2823.467987352701,0.0
chipseq-feb-3-15err~+01-03-00,2847.3879875493653,0.0
chipseq-feb-3-15err~+01-04-00,2885.4546729754957,0.0
chipseq-feb-3-15err~+01-05-00,2924.2521439609513,0.0
chipseq-feb-3-15err~+01-06-00,2896.70785011826,0.0
chipseq-feb-3-15err~+01-07-00,2890.2221925391786,0.0
chipseq-feb-3-15err~+01-08-00,2841.295924226359,0.0
chipseq-feb-3-15err~+01-09-00,2846.4148080774703,0.0
chipseq-feb-3-15err~+01-10-00,2835.788615954364,0.0
chipseq-feb-3-15err~+01-11-00,2785.789101637627,0.0
chipseq-feb-3-15err~+01-12-00,2750.2599685355044,0.0
chipseq-feb-3-15err~+01-13-00,2650.647027554145,0.0
chipseq-feb-3-15err~+01-14-00,2611.696182294999,0.0
chipseq-feb-3-15err~+01-15-00,2587.945007785627,0.0
chipseq-feb-3-15err~+01-16-00,2588.6051620710004,0.0
chipseq-feb-3-15err~+01-17-00,2589.9676774985487,0.0
chipseq-feb-3-15err~+01-18-00,2594.5868696650787,0.0
chipseq-feb-3-15err~+01-19-00,2597.372453225863,0.0
chipseq-feb-3-15err~+01-20-00,2622.3587596083134,0.0
chipseq-feb-3-15err~+01-21-00,2676.763344144223,0.0
chipseq-feb-3-15err~+01-22-00,2721.3639626905942,0.0
chipseq-feb-3-15err~+01-23-00,2769.046047320724,0.0
chipseq-feb-3-15err~+02-00-00,2796.2048631558073,0.0
chipseq-feb-3-15err~+02-01-00,2835.0468373610593,0.0
chipseq-feb-3-15err~+02-02-00,2871.098330414604,0.0
chipseq-feb-3-15err~+02-03-00,2893.9250565170887,0.0
chipseq-feb-3-15err~+02-04-00,2874.228415248517,0.0
chipseq-feb-3-15err~+02-05-00,2917.195425614488,0.0
chipseq-feb-3-15err~+02-06-00,2895.717424692006,0.0
chipseq-feb-3-15err~+02-07-00,2956.734193304472,0.0
chipseq-feb-3-15err~+02-08-00,2937.984843855311,0.0
chipseq-feb-3-15err~+02-09-00,2849.465319655964,0.0
chipseq-feb-3-15err~+02-10-00,2829.1618399833014,0.0
chipseq-feb-3-15err~+02-11-00,2757.405663612376,0.0
chipseq-feb-3-15err~+02-12-00,2696.1846323079826,0.0
chipseq-feb-3-15err~+02-13-00,2658.2067111965707,0.0
chipseq-feb-3-15err~+02-14-00,2601.14272018199,0.0
chipseq-feb-3-15err~+02-15-00,2595.4431078405482,0.0
chipseq-feb-3-15err~+02-16-00,2581.8411283541304,0.0
chipseq-feb-3-15err~+02-17-00,2609.1532211720946,0.0
chipseq-feb-3-15err~+02-18-00,2610.5518834458717,0.0
chipseq-feb-3-15err~+02-19-00,2625.3864400561556,0.0
chipseq-feb-3-15err~+02-20-00,2610.8538747364605,0.0
chipseq-feb-3-15err~+02-21-00,2627.7904666799204,0.0
chipseq-feb-3-15err~+02-22-00,2641.8121547395294,0.0
chipseq-feb-3-15err~+02-23-00,2635.4805396095526,0.0
chipseq-feb-3-15err~+03-00-00,2645.9749317986193,0.0
chipseq-feb-3-15err~+03-01-00,2629.596719614142,0.0
chipseq-feb-3-15err~+03-02-00,2657.115809209222,0.0
chipseq-feb-3-15err~+03-03-00,2736.462585769182,0.0
chipseq-feb-3-15err~+03-04-00,2787.9548193665596,0.0
chipseq-feb-3-15err~+03-05-00,2853.012445273548,0.0
chipseq-feb-3-15err~+03-06-00,2888.616653294227,0.0
chipseq-feb-3-15err~+03-07-00,2858.7524258899957,0.0
chipseq-feb-3-15err~+03-08-00,2895.110207938854,0.0
chipseq-feb-3-15err~+03-09-00,2842.6703811728066,0.0
chipseq-feb-3-15err~+03-10-00,2819.432643637818,0.0
chipseq-feb-3-15err~+03-11-00,2759.404488331877,0.0
chipseq-feb-3-15err~+03-12-00,2710.2887470931955,0.0
chipseq-feb-3-15err~+03-13-00,2664.5940733018506,0.0
chipseq-feb-3-15err~+03-14-00,2604.819031949541,0.0
chipseq-feb-3-15err~+03-15-00,2604.2413694177794,0.0
chipseq-feb-3-15err~+03-16-00,2575.536100169914,0.0
chipseq-feb-3-15err~+03-17-00,2583.6972759013574,0.0
chipseq-feb-3-15err~+03-18-00,2579.899543901529,0.0
chipseq-feb-3-15err~+03-19-00,2588.814655964695,0.0
chipseq-feb-3-15err~+03-20-00,2649.739153758858,0.0
chipseq-feb-3-15err~+03-21-00,2729.005305285178,0.0
chipseq-feb-3-15err~+03-22-00,2764.867865546415,0.0
chipseq-feb-3-15err~+03-23-00,2758.997229949129,0.0
chipseq-feb-3-15err~+04-00-00,2721.4993205987384,0.0
