trace,op_ems,emb_ems
chipseq-jun-2-15err,2424.13979429792,0.0
chipseq-jun-2-15err~+00-01-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-02-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-03-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-04-00,2426.7830140137175,0.0
chipseq-jun-2-15err~+00-05-00,2459.486506107161,0.0
chipseq-jun-2-15err~+00-06-00,2534.076834847141,0.0
chipseq-jun-2-15err~+00-07-00,2601.1549350313453,0.0
chipseq-jun-2-15err~+00-08-00,2672.419955410719,0.0
chipseq-jun-2-15err~+00-09-00,2696.67962385159,0.0
chipseq-jun-2-15err~+00-10-00,2697.8832525299667,0.0
chipseq-jun-2-15err~+00-11-00,2686.156781532559,0.0
chipseq-jun-2-15err~+00-12-00,2686.6421985022844,0.0
chipseq-jun-2-15err~+00-13-00,2600.6385642926807,0.0
chipseq-jun-2-15err~+00-14-00,2551.9006120981117,0.0
chipseq-jun-2-15err~+00-15-00,2475.515542305202,0.0
chipseq-jun-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-18-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-19-00,2433.630164709102,0.0
chipseq-jun-2-15err~+00-20-00,2448.4601033579156,0.0
chipseq-jun-2-15err~+00-21-00,2444.785634241188,0.0
chipseq-jun-2-15err~+00-22-00,2451.129257161645,0.0
chipseq-jun-2-15err~+00-23-00,2431.5799555797253,0.0
chipseq-jun-2-15err~+01-00-00,2424.13979429792,0.0
