trace,op_ems,emb_ems
montage-mar-4-10err,167.0542445087635,0.0
montage-mar-4-10err~+00-01-00,168.37043865427574,0.0
montage-mar-4-10err~+00-02-00,164.6875651518508,0.0
montage-mar-4-10err~+00-03-00,164.54217329684727,0.0
montage-mar-4-10err~+00-04-00,147.87414114549927,0.0
montage-mar-4-10err~+00-05-00,166.57459169804147,0.0
montage-mar-4-10err~+00-06-00,166.24923577516833,0.0
montage-mar-4-10err~+00-07-00,165.8356079392217,0.0
montage-mar-4-10err~+00-08-00,170.46370969966256,0.0
montage-mar-4-10err~+00-09-00,171.27374066423985,0.0
montage-mar-4-10err~+00-10-00,168.32604479951493,0.0
montage-mar-4-10err~+00-11-00,162.1606296293509,0.0
montage-mar-4-10err~+00-12-00,162.70803805013225,0.0
montage-mar-4-10err~+00-13-00,151.06779871548392,0.0
montage-mar-4-10err~+00-14-00,150.20123875875566,0.0
montage-mar-4-10err~+00-15-00,134.69709438513178,0.0
montage-mar-4-10err~+00-16-00,131.52001745887526,0.0
montage-mar-4-10err~+00-17-00,127.72028835375676,0.0
montage-mar-4-10err~+00-18-00,127.37682880097695,0.0
montage-mar-4-10err~+00-19-00,143.76255338374136,0.0
montage-mar-4-10err~+00-20-00,144.20930099151502,0.0
montage-mar-4-10err~+00-21-00,143.97216513405846,0.0
montage-mar-4-10err~+00-22-00,142.69501908857575,0.0
montage-mar-4-10err~+00-23-00,155.27994996962585,0.0
montage-mar-4-10err~+01-00-00,154.221228817226,0.0
montage-mar-4-10err~+01-01-00,146.5381489109682,0.0
montage-mar-4-10err~+01-02-00,154.21647668071432,0.0
montage-mar-4-10err~+01-03-00,155.99355423112408,0.0
montage-mar-4-10err~+01-04-00,144.92976657783362,0.0
montage-mar-4-10err~+01-05-00,150.45423365975742,0.0
montage-mar-4-10err~+01-06-00,150.30572479790112,0.0
montage-mar-4-10err~+01-07-00,164.51728658761465,0.0
montage-mar-4-10err~+01-08-00,168.37510075644087,0.0
montage-mar-4-10err~+01-09-00,167.5775451676181,0.0
montage-mar-4-10err~+01-10-00,167.28904775555318,0.0
montage-mar-4-10err~+01-11-00,155.28757478439707,0.0
montage-mar-4-10err~+01-12-00,159.47282100744695,0.0
montage-mar-4-10err~+01-13-00,150.9686664937181,0.0
montage-mar-4-10err~+01-14-00,150.91440208666813,0.0
montage-mar-4-10err~+01-15-00,148.58357191943958,0.0
montage-mar-4-10err~+01-16-00,145.78528251298252,0.0
montage-mar-4-10err~+01-17-00,127.96573444565553,0.0
montage-mar-4-10err~+01-18-00,127.42886131096205,0.0
montage-mar-4-10err~+01-19-00,127.09224464970875,0.0
montage-mar-4-10err~+01-20-00,131.0141591580581,0.0
montage-mar-4-10err~+01-21-00,149.78829670521873,0.0
montage-mar-4-10err~+01-22-00,146.65091682662813,0.0
montage-mar-4-10err~+01-23-00,158.83012769646038,0.0
montage-mar-4-10err~+02-00-00,152.6993590483667,0.0
montage-mar-4-10err~+02-01-00,158.20397029938357,0.0
montage-mar-4-10err~+02-02-00,163.7328269727326,0.0
montage-mar-4-10err~+02-03-00,163.1206559187453,0.0
montage-mar-4-10err~+02-04-00,163.26053858919022,0.0
montage-mar-4-10err~+02-05-00,164.70900197911828,0.0
montage-mar-4-10err~+02-06-00,160.4092053469927,0.0
montage-mar-4-10err~+02-07-00,165.49936911158477,0.0
montage-mar-4-10err~+02-08-00,167.6896129104604,0.0
montage-mar-4-10err~+02-09-00,167.10111826763497,0.0
montage-mar-4-10err~+02-10-00,168.05590056498687,0.0
montage-mar-4-10err~+02-11-00,165.2591168305305,0.0
montage-mar-4-10err~+02-12-00,153.50724330718538,0.0
montage-mar-4-10err~+02-13-00,151.9680482987578,0.0
montage-mar-4-10err~+02-14-00,142.42495192225772,0.0
montage-mar-4-10err~+02-15-00,127.77025689432362,0.0
montage-mar-4-10err~+02-16-00,135.36214083445105,0.0
montage-mar-4-10err~+02-17-00,135.31912446777912,0.0
montage-mar-4-10err~+02-18-00,135.27099103484065,0.0
montage-mar-4-10err~+02-19-00,135.21180854727092,0.0
montage-mar-4-10err~+02-20-00,127.00023959667688,0.0
montage-mar-4-10err~+02-21-00,135.23010948098815,0.0
montage-mar-4-10err~+02-22-00,140.33979676442152,0.0
montage-mar-4-10err~+02-23-00,145.27349466010025,0.0
montage-mar-4-10err~+03-00-00,143.6041285648179,0.0
montage-mar-4-10err~+03-01-00,144.8426077763092,0.0
montage-mar-4-10err~+03-02-00,141.6830526581502,0.0
montage-mar-4-10err~+03-03-00,143.36988675761387,0.0
montage-mar-4-10err~+03-04-00,143.10569154918548,0.0
montage-mar-4-10err~+03-05-00,143.22702441065442,0.0
montage-mar-4-10err~+03-06-00,148.18911342267393,0.0
montage-mar-4-10err~+03-07-00,153.35162716678576,0.0
montage-mar-4-10err~+03-08-00,165.29268058251745,0.0
montage-mar-4-10err~+03-09-00,151.7137247657812,0.0
montage-mar-4-10err~+03-10-00,168.26605231495165,0.0
montage-mar-4-10err~+03-11-00,165.4947814671575,0.0
montage-mar-4-10err~+03-12-00,156.6876514045204,0.0
montage-mar-4-10err~+03-13-00,153.35412946098944,0.0
montage-mar-4-10err~+03-14-00,152.24842103161382,0.0
montage-mar-4-10err~+03-15-00,146.28333770099962,0.0
montage-mar-4-10err~+03-16-00,140.73820021388528,0.0
montage-mar-4-10err~+03-17-00,141.53565087193724,0.0
montage-mar-4-10err~+03-18-00,141.71914744005682,0.0
montage-mar-4-10err~+03-19-00,141.91234657175283,0.0
montage-mar-4-10err~+03-20-00,142.00967164623108,0.0
montage-mar-4-10err~+03-21-00,141.83763664912706,0.0
montage-mar-4-10err~+03-22-00,141.7038710630154,0.0
montage-mar-4-10err~+03-23-00,141.59723937060167,0.0
montage-mar-4-10err~+04-00-00,141.52658589815118,0.0
