trace,op_ems,emb_ems
rangeland-nov-1-15err,2638.7622570090875,0.0
rangeland-nov-1-15err~+00-01-00,2665.274442448143,0.0
rangeland-nov-1-15err~+00-02-00,2711.471140618752,0.0
rangeland-nov-1-15err~+00-03-00,2767.8651757008784,0.0
rangeland-nov-1-15err~+00-04-00,2808.098193253286,0.0
rangeland-nov-1-15err~+00-05-00,2847.6154150723573,0.0
rangeland-nov-1-15err~+00-06-00,2881.045221628159,0.0
rangeland-nov-1-15err~+00-07-00,2873.086531714716,0.0
rangeland-nov-1-15err~+00-08-00,2864.7402512528674,0.0
rangeland-nov-1-15err~+00-09-00,2829.6633740382126,0.0
rangeland-nov-1-15err~+00-10-00,2798.4275675084373,0.0
rangeland-nov-1-15err~+00-11-00,2767.6152175870293,0.0
rangeland-nov-1-15err~+00-12-00,2714.0401403014653,0.0
rangeland-nov-1-15err~+00-13-00,2669.662801603434,0.0
rangeland-nov-1-15err~+00-14-00,2631.674477731767,0.0
rangeland-nov-1-15err~+00-15-00,2611.6819502147046,0.0
rangeland-nov-1-15err~+00-16-00,2593.7598302898978,0.0
rangeland-nov-1-15err~+00-17-00,2567.1380613182882,0.0
rangeland-nov-1-15err~+00-18-00,2546.670909345428,0.0
rangeland-nov-1-15err~+00-19-00,2546.9140154050597,0.0
rangeland-nov-1-15err~+00-20-00,2553.9712691812756,0.0
rangeland-nov-1-15err~+00-21-00,2578.564657824275,0.0
rangeland-nov-1-15err~+00-22-00,2596.2731820318795,0.0
rangeland-nov-1-15err~+00-23-00,2606.3705906545592,0.0
rangeland-nov-1-15err~+01-00-00,2651.9954543499825,0.0
