trace,op_ems,emb_ems
chipseq-aug-2-15err,2424.13979429792,0.0
chipseq-aug-2-15err~+00-01-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-02-00,2418.25763122722,0.0
chipseq-aug-2-15err~+00-03-00,2412.333283302445,0.0
chipseq-aug-2-15err~+00-04-00,2415.6714416813033,0.0
chipseq-aug-2-15err~+00-05-00,2442.0805022172417,0.0
chipseq-aug-2-15err~+00-06-00,2539.4779443897296,0.0
chipseq-aug-2-15err~+00-07-00,2615.3857421256803,0.0
chipseq-aug-2-15err~+00-08-00,2687.5975494030636,0.0
chipseq-aug-2-15err~+00-09-00,2717.1627411171257,0.0
chipseq-aug-2-15err~+00-10-00,2692.843002539942,0.0
chipseq-aug-2-15err~+00-11-00,2689.011331746915,0.0
chipseq-aug-2-15err~+00-12-00,2676.5430377318035,0.0
chipseq-aug-2-15err~+00-13-00,2607.1399297983003,0.0
chipseq-aug-2-15err~+00-14-00,2547.3428884779373,0.0
chipseq-aug-2-15err~+00-15-00,2472.954763609375,0.0
chipseq-aug-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-18-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-19-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-20-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-21-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-22-00,2424.13979429792,0.0
chipseq-aug-2-15err~+00-23-00,2424.13979429792,0.0
chipseq-aug-2-15err~+01-00-00,2424.13979429792,0.0
