trace,op_ems,emb_ems
mag-apr-5-15err,5194.413752888527,0.0
mag-apr-5-15err~+00-01-00,5166.331426419021,0.0
mag-apr-5-15err~+00-02-00,5104.25426450137,0.0
mag-apr-5-15err~+00-03-00,5109.09997683296,0.0
mag-apr-5-15err~+00-04-00,5090.485585978191,0.0
mag-apr-5-15err~+00-05-00,5070.023273904026,0.0
mag-apr-5-15err~+00-06-00,5068.7423808089015,0.0
mag-apr-5-15err~+00-07-00,5059.550653439004,0.0
mag-apr-5-15err~+00-08-00,5041.835256668955,0.0
mag-apr-5-15err~+00-09-00,4978.153710722821,0.0
mag-apr-5-15err~+00-10-00,4923.713225981406,0.0
mag-apr-5-15err~+00-11-00,4842.692139644042,0.0
mag-apr-5-15err~+00-12-00,4761.990138536361,0.0
mag-apr-5-15err~+00-13-00,4706.230613495455,0.0
mag-apr-5-15err~+00-14-00,4684.50932022029,0.0
mag-apr-5-15err~+00-15-00,4647.570803315845,0.0
mag-apr-5-15err~+00-16-00,4647.516472608845,0.0
mag-apr-5-15err~+00-17-00,4651.908872000975,0.0
mag-apr-5-15err~+00-18-00,4634.791209756693,0.0
mag-apr-5-15err~+00-19-00,4632.503046859179,0.0
mag-apr-5-15err~+00-20-00,4645.258700384831,0.0
mag-apr-5-15err~+00-21-00,4674.347640776482,0.0
mag-apr-5-15err~+00-22-00,4681.882997177276,0.0
mag-apr-5-15err~+00-23-00,4700.901415845221,0.0
mag-apr-5-15err~+01-00-00,4760.6739814502225,0.0
mag-apr-5-15err~+01-01-00,4837.371918943027,0.0
mag-apr-5-15err~+01-02-00,4842.001634617596,0.0
mag-apr-5-15err~+01-03-00,4854.444163166002,0.0
mag-apr-5-15err~+01-04-00,4839.620900116056,0.0
mag-apr-5-15err~+01-05-00,4817.678231531307,0.0
mag-apr-5-15err~+01-06-00,4808.023919609638,0.0
mag-apr-5-15err~+01-07-00,4829.630650225162,0.0
mag-apr-5-15err~+01-08-00,4859.784561394614,0.0
mag-apr-5-15err~+01-09-00,4866.269296787415,0.0
mag-apr-5-15err~+01-10-00,4856.205019828915,0.0
mag-apr-5-15err~+01-11-00,4905.89326534376,0.0
mag-apr-5-15err~+01-12-00,4926.907429704308,0.0
mag-apr-5-15err~+01-13-00,4878.991686046684,0.0
mag-apr-5-15err~+01-14-00,4830.629800598016,0.0
mag-apr-5-15err~+01-15-00,4831.6087229944105,0.0
mag-apr-5-15err~+01-16-00,4841.775890715338,0.0
mag-apr-5-15err~+01-17-00,4858.3756848133025,0.0
mag-apr-5-15err~+01-18-00,4865.927881282838,0.0
mag-apr-5-15err~+01-19-00,4918.340983820687,0.0
mag-apr-5-15err~+01-20-00,4979.967634411162,0.0
mag-apr-5-15err~+01-21-00,4989.339784076155,0.0
mag-apr-5-15err~+01-22-00,5023.896246565962,0.0
mag-apr-5-15err~+01-23-00,4981.0486412482,0.0
mag-apr-5-15err~+02-00-00,4942.732574162715,0.0
mag-apr-5-15err~+02-01-00,4959.829862481791,0.0
mag-apr-5-15err~+02-02-00,5012.772846547437,0.0
mag-apr-5-15err~+02-03-00,5017.7527212276445,0.0
mag-apr-5-15err~+02-04-00,4957.446059342916,0.0
mag-apr-5-15err~+02-05-00,4914.812405944257,0.0
mag-apr-5-15err~+02-06-00,4910.211010760271,0.0
mag-apr-5-15err~+02-07-00,4879.016135652446,0.0
mag-apr-5-15err~+02-08-00,4820.895783625583,0.0
mag-apr-5-15err~+02-09-00,4810.312042690318,0.0
mag-apr-5-15err~+02-10-00,4818.024952926827,0.0
mag-apr-5-15err~+02-11-00,4863.6871117391065,0.0
mag-apr-5-15err~+02-12-00,4890.918133595865,0.0
mag-apr-5-15err~+02-13-00,4915.904362284925,0.0
mag-apr-5-15err~+02-14-00,4929.11356652538,0.0
mag-apr-5-15err~+02-15-00,4926.060799932498,0.0
mag-apr-5-15err~+02-16-00,4923.663870354941,0.0
mag-apr-5-15err~+02-17-00,4908.257889381604,0.0
mag-apr-5-15err~+02-18-00,4908.112528030966,0.0
mag-apr-5-15err~+02-19-00,4973.128372952153,0.0
mag-apr-5-15err~+02-20-00,4984.289527155308,0.0
mag-apr-5-15err~+02-21-00,5085.3716987381695,0.0
mag-apr-5-15err~+02-22-00,5176.913052355255,0.0
mag-apr-5-15err~+02-23-00,5177.010728200828,0.0
mag-apr-5-15err~+03-00-00,5200.18673048918,0.0
mag-apr-5-15err~+03-01-00,5200.408023635876,0.0
mag-apr-5-15err~+03-02-00,5163.055834695934,0.0
mag-apr-5-15err~+03-03-00,5111.757785346824,0.0
mag-apr-5-15err~+03-04-00,5051.404001610877,0.0
mag-apr-5-15err~+03-05-00,5048.575363385113,0.0
mag-apr-5-15err~+03-06-00,5049.41023138559,0.0
mag-apr-5-15err~+03-07-00,5003.8276781561935,0.0
mag-apr-5-15err~+03-08-00,5014.775897614935,0.0
mag-apr-5-15err~+03-09-00,4964.031982458462,0.0
mag-apr-5-15err~+03-10-00,4919.13194421664,0.0
mag-apr-5-15err~+03-11-00,4904.844458848011,0.0
mag-apr-5-15err~+03-12-00,4873.666611049895,0.0
mag-apr-5-15err~+03-13-00,4834.945883831866,0.0
mag-apr-5-15err~+03-14-00,4777.454425280085,0.0
mag-apr-5-15err~+03-15-00,4718.424444036759,0.0
mag-apr-5-15err~+03-16-00,4699.582621408217,0.0
mag-apr-5-15err~+03-17-00,4713.058036048971,0.0
mag-apr-5-15err~+03-18-00,4733.857316704816,0.0
mag-apr-5-15err~+03-19-00,4751.732049683106,0.0
mag-apr-5-15err~+03-20-00,4745.547599413535,0.0
mag-apr-5-15err~+03-21-00,4772.734104281523,0.0
mag-apr-5-15err~+03-22-00,4830.782225395464,0.0
mag-apr-5-15err~+03-23-00,4875.284246845571,0.0
mag-apr-5-15err~+04-00-00,4895.7976388196075,0.0
