trace,op_ems,emb_ems
rangeland-mar-2-10err,2920.9114783484074,0.0
rangeland-mar-2-10err~+00-01-00,2918.5566378001017,0.0
rangeland-mar-2-10err~+00-02-00,2925.0808174221165,0.0
rangeland-mar-2-10err~+00-03-00,2930.254244957296,0.0
rangeland-mar-2-10err~+00-04-00,2931.7377718830876,0.0
rangeland-mar-2-10err~+00-05-00,2922.443899732142,0.0
rangeland-mar-2-10err~+00-06-00,2891.341531110028,0.0
rangeland-mar-2-10err~+00-07-00,2860.6564760309016,0.0
rangeland-mar-2-10err~+00-08-00,2797.188683379639,0.0
rangeland-mar-2-10err~+00-09-00,2691.4676138615114,0.0
rangeland-mar-2-10err~+00-10-00,2586.643608453788,0.0
rangeland-mar-2-10err~+00-11-00,2479.144965755821,0.0
rangeland-mar-2-10err~+00-12-00,2389.5279803990284,0.0
rangeland-mar-2-10err~+00-13-00,2322.5895141968276,0.0
rangeland-mar-2-10err~+00-14-00,2317.886734523791,0.0
rangeland-mar-2-10err~+00-15-00,2338.1485300391478,0.0
rangeland-mar-2-10err~+00-16-00,2368.871263921821,0.0
rangeland-mar-2-10err~+00-17-00,2449.1316220493313,0.0
rangeland-mar-2-10err~+00-18-00,2549.6433469608046,0.0
rangeland-mar-2-10err~+00-19-00,2655.5418093536655,0.0
rangeland-mar-2-10err~+00-20-00,2721.5834858782337,0.0
rangeland-mar-2-10err~+00-21-00,2750.456061370528,0.0
rangeland-mar-2-10err~+00-22-00,2767.9905611485915,0.0
rangeland-mar-2-10err~+00-23-00,2813.0351932243407,0.0
rangeland-mar-2-10err~+01-00-00,2818.982472382652,0.0
rangeland-mar-2-10err~+01-01-00,2816.80744827663,0.0
rangeland-mar-2-10err~+01-02-00,2823.0975026227256,0.0
rangeland-mar-2-10err~+01-03-00,2838.463828879034,0.0
rangeland-mar-2-10err~+01-04-00,2861.670889945393,0.0
rangeland-mar-2-10err~+01-05-00,2878.8297050657284,0.0
rangeland-mar-2-10err~+01-06-00,2862.091480352846,0.0
rangeland-mar-2-10err~+01-07-00,2823.9492545502085,0.0
rangeland-mar-2-10err~+01-08-00,2769.996870726607,0.0
rangeland-mar-2-10err~+01-09-00,2682.77360240865,0.0
rangeland-mar-2-10err~+01-10-00,2584.6764436255403,0.0
rangeland-mar-2-10err~+01-11-00,2489.6515218059376,0.0
rangeland-mar-2-10err~+01-12-00,2399.914026493365,0.0
rangeland-mar-2-10err~+01-13-00,2367.1873493309095,0.0
rangeland-mar-2-10err~+01-14-00,2350.8253619122042,0.0
rangeland-mar-2-10err~+01-15-00,2355.304027444753,0.0
rangeland-mar-2-10err~+01-16-00,2366.0725220856757,0.0
rangeland-mar-2-10err~+01-17-00,2426.0622093293523,0.0
rangeland-mar-2-10err~+01-18-00,2487.789874574338,0.0
rangeland-mar-2-10err~+01-19-00,2517.8355242911803,0.0
rangeland-mar-2-10err~+01-20-00,2544.038894973017,0.0
rangeland-mar-2-10err~+01-21-00,2566.616563881327,0.0
rangeland-mar-2-10err~+01-22-00,2574.3651396160103,0.0
rangeland-mar-2-10err~+01-23-00,2590.350514059646,0.0
rangeland-mar-2-10err~+02-00-00,2591.186435615741,0.0
rangeland-mar-2-10err~+02-01-00,2628.2260850699954,0.0
rangeland-mar-2-10err~+02-02-00,2679.0944709042424,0.0
rangeland-mar-2-10err~+02-03-00,2710.285867632399,0.0
rangeland-mar-2-10err~+02-04-00,2749.28439570806,0.0
rangeland-mar-2-10err~+02-05-00,2766.324333334913,0.0
rangeland-mar-2-10err~+02-06-00,2783.6289335113925,0.0
rangeland-mar-2-10err~+02-07-00,2772.626559265269,0.0
rangeland-mar-2-10err~+02-08-00,2727.378811061216,0.0
