trace,op_ems,emb_ems
mag-jul-2-15err,1789.9226942446328,0.0
mag-jul-2-15err~+00-01-00,1836.7091790446284,0.0
mag-jul-2-15err~+00-02-00,1851.2028600947083,0.0
mag-jul-2-15err~+00-03-00,1805.9120346803406,0.0
mag-jul-2-15err~+00-04-00,1727.3710189728868,0.0
mag-jul-2-15err~+00-05-00,1636.9097117111803,0.0
mag-jul-2-15err~+00-06-00,1555.3460092609307,0.0
mag-jul-2-15err~+00-07-00,1500.566947814374,0.0
mag-jul-2-15err~+00-08-00,1449.200176053421,0.0
mag-jul-2-15err~+00-09-00,1367.5889643084984,0.0
mag-jul-2-15err~+00-10-00,1257.3855427955152,0.0
mag-jul-2-15err~+00-11-00,1136.20643329226,0.0
mag-jul-2-15err~+00-12-00,1021.8591154082698,0.0
mag-jul-2-15err~+00-13-00,905.0297533192447,0.0
mag-jul-2-15err~+00-14-00,804.0736844283783,0.0
mag-jul-2-15err~+00-15-00,746.0574852959853,0.0
mag-jul-2-15err~+00-16-00,724.4376661554138,0.0
mag-jul-2-15err~+00-17-00,721.04534072812,0.0
mag-jul-2-15err~+00-18-00,725.2437857179154,0.0
mag-jul-2-15err~+00-19-00,736.3456849253091,0.0
mag-jul-2-15err~+00-20-00,768.7580456984706,0.0
mag-jul-2-15err~+00-21-00,821.1199751984265,0.0
mag-jul-2-15err~+00-22-00,885.2661924780318,0.0
mag-jul-2-15err~+00-23-00,950.7009005404049,0.0
mag-jul-2-15err~+01-00-00,1009.1305223340223,0.0
mag-jul-2-15err~+01-01-00,1048.4431696176027,0.0
mag-jul-2-15err~+01-02-00,1051.2969552825773,0.0
mag-jul-2-15err~+01-03-00,1022.2592508082975,0.0
mag-jul-2-15err~+01-04-00,990.5835291749675,0.0
mag-jul-2-15err~+01-05-00,965.8162142877204,0.0
mag-jul-2-15err~+01-06-00,960.7464660887451,0.0
mag-jul-2-15err~+01-07-00,972.1738129469218,0.0
mag-jul-2-15err~+01-08-00,966.6197186436838,0.0
mag-jul-2-15err~+01-09-00,929.8819372722548,0.0
mag-jul-2-15err~+01-10-00,888.6949389210725,0.0
mag-jul-2-15err~+01-11-00,854.5892630006297,0.0
mag-jul-2-15err~+01-12-00,817.9278618734231,0.0
mag-jul-2-15err~+01-13-00,771.4748739444888,0.0
mag-jul-2-15err~+01-14-00,727.1929212845638,0.0
mag-jul-2-15err~+01-15-00,687.1136620073739,0.0
mag-jul-2-15err~+01-16-00,653.3934536930042,0.0
mag-jul-2-15err~+01-17-00,630.6167080696385,0.0
mag-jul-2-15err~+01-18-00,616.3579263757196,0.0
mag-jul-2-15err~+01-19-00,612.5674417511455,0.0
mag-jul-2-15err~+01-20-00,637.3771602662332,0.0
mag-jul-2-15err~+01-21-00,692.5133888457801,0.0
mag-jul-2-15err~+01-22-00,761.2065586804036,0.0
mag-jul-2-15err~+01-23-00,828.4440261254978,0.0
mag-jul-2-15err~+02-00-00,897.1878950248085,0.0
mag-jul-2-15err~+02-01-00,965.8890721137593,0.0
mag-jul-2-15err~+02-02-00,1015.2238660313374,0.0
mag-jul-2-15err~+02-03-00,1042.6472248018047,0.0
mag-jul-2-15err~+02-04-00,1073.7622804249022,0.0
mag-jul-2-15err~+02-05-00,1112.491912062745,0.0
mag-jul-2-15err~+02-06-00,1163.8364132695826,0.0
mag-jul-2-15err~+02-07-00,1236.2645931872423,0.0
mag-jul-2-15err~+02-08-00,1305.6777838241508,0.0
mag-jul-2-15err~+02-09-00,1356.0564577565428,0.0
mag-jul-2-15err~+02-10-00,1399.1264249557316,0.0
mag-jul-2-15err~+02-11-00,1432.2789563736128,0.0
mag-jul-2-15err~+02-12-00,1439.5303243931246,0.0
mag-jul-2-15err~+02-13-00,1411.525514125845,0.0
mag-jul-2-15err~+02-14-00,1340.135796050848,0.0
mag-jul-2-15err~+02-15-00,1305.0963060018128,0.0
mag-jul-2-15err~+02-16-00,1312.0171067735535,0.0
mag-jul-2-15err~+02-17-00,1329.4245345324214,0.0
mag-jul-2-15err~+02-18-00,1348.476307377708,0.0
mag-jul-2-15err~+02-19-00,1369.5200733928045,0.0
mag-jul-2-15err~+02-20-00,1390.121647278782,0.0
mag-jul-2-15err~+02-21-00,1425.849402125125,0.0
mag-jul-2-15err~+02-22-00,1463.9826832006684,0.0
mag-jul-2-15err~+02-23-00,1510.9039625925857,0.0
mag-jul-2-15err~+03-00-00,1562.4457127211178,0.0
mag-jul-2-15err~+03-01-00,1605.7180406329658,0.0
mag-jul-2-15err~+03-02-00,1639.3712840185544,0.0
mag-jul-2-15err~+03-03-00,1644.2741683357792,0.0
mag-jul-2-15err~+03-04-00,1615.0377943936226,0.0
mag-jul-2-15err~+03-05-00,1590.346480770641,0.0
mag-jul-2-15err~+03-06-00,1578.8559405813858,0.0
mag-jul-2-15err~+03-07-00,1590.0423450782396,0.0
mag-jul-2-15err~+03-08-00,1599.309790957357,0.0
mag-jul-2-15err~+03-09-00,1585.3008964003775,0.0
mag-jul-2-15err~+03-10-00,1562.2955348891264,0.0
mag-jul-2-15err~+03-11-00,1529.0992850742973,0.0
mag-jul-2-15err~+03-12-00,1473.5527562111552,0.0
mag-jul-2-15err~+03-13-00,1396.533310638862,0.0
mag-jul-2-15err~+03-14-00,1307.314655516047,0.0
mag-jul-2-15err~+03-15-00,1239.3289441381435,0.0
mag-jul-2-15err~+03-16-00,1204.265940322628,0.0
mag-jul-2-15err~+03-17-00,1188.7407572901807,0.0
mag-jul-2-15err~+03-18-00,1180.0787699589036,0.0
mag-jul-2-15err~+03-19-00,1179.1170427491295,0.0
mag-jul-2-15err~+03-20-00,1185.219511062655,0.0
mag-jul-2-15err~+03-21-00,1197.0717407135296,0.0
mag-jul-2-15err~+03-22-00,1200.698736560248,0.0
mag-jul-2-15err~+03-23-00,1195.2390550426064,0.0
mag-jul-2-15err~+04-00-00,1193.6428261225835,0.0
