trace,op_ems,emb_ems
nanoseq-sep-3-15err,16.768946174655945,0.0
nanoseq-sep-3-15err~+00-01-00,14.464423549287606,0.0
nanoseq-sep-3-15err~+00-02-00,13.368692075698515,0.0
nanoseq-sep-3-15err~+00-03-00,14.561675405102758,0.0
nanoseq-sep-3-15err~+00-04-00,16.749958598334228,0.0
nanoseq-sep-3-15err~+00-05-00,19.367584291509225,0.0
nanoseq-sep-3-15err~+00-06-00,22.728085769560224,0.0
nanoseq-sep-3-15err~+00-07-00,25.30988547471771,0.0
nanoseq-sep-3-15err~+00-08-00,25.3245943146866,0.0
nanoseq-sep-3-15err~+00-09-00,24.013546870528536,0.0
nanoseq-sep-3-15err~+00-10-00,22.616315886875867,0.0
nanoseq-sep-3-15err~+00-11-00,20.003686951607413,0.0
nanoseq-sep-3-15err~+00-12-00,17.69791680344419,0.0
nanoseq-sep-3-15err~+00-13-00,17.450269280468426,0.0
nanoseq-sep-3-15err~+00-14-00,17.793356792386653,0.0
nanoseq-sep-3-15err~+00-15-00,18.01649519292534,0.0
nanoseq-sep-3-15err~+00-16-00,18.63234311677129,0.0
nanoseq-sep-3-15err~+00-17-00,19.774508099553497,0.0
nanoseq-sep-3-15err~+00-18-00,21.029777492939807,0.0
nanoseq-sep-3-15err~+00-19-00,21.452915525135815,0.0
nanoseq-sep-3-15err~+00-20-00,21.25982297881334,0.0
nanoseq-sep-3-15err~+00-21-00,20.381121372522337,0.0
nanoseq-sep-3-15err~+00-22-00,18.61320173244723,0.0
nanoseq-sep-3-15err~+00-23-00,16.813347693188142,0.0
nanoseq-sep-3-15err~+01-00-00,15.513934514532398,0.0
