trace,op_ems,emb_ems
mag-jan-3-10err,5521.160630045745,0.0
mag-jan-3-10err~+00-01-00,5488.155839277149,0.0
mag-jan-3-10err~+00-02-00,5420.2573036441245,0.0
mag-jan-3-10err~+00-03-00,5327.121575770052,0.0
mag-jan-3-10err~+00-04-00,5284.996806907164,0.0
mag-jan-3-10err~+00-05-00,5242.501185289555,0.0
mag-jan-3-10err~+00-06-00,5177.879444348603,0.0
mag-jan-3-10err~+00-07-00,5138.652994398808,0.0
mag-jan-3-10err~+00-08-00,5118.568633402166,0.0
mag-jan-3-10err~+00-09-00,5105.643151244849,0.0
mag-jan-3-10err~+00-10-00,5079.800537509178,0.0
mag-jan-3-10err~+00-11-00,5074.004786542042,0.0
mag-jan-3-10err~+00-12-00,5085.978618381769,0.0
mag-jan-3-10err~+00-13-00,5101.073467926095,0.0
mag-jan-3-10err~+00-14-00,5102.034605721796,0.0
mag-jan-3-10err~+00-15-00,5125.240868442575,0.0
mag-jan-3-10err~+00-16-00,5161.577480918006,0.0
mag-jan-3-10err~+00-17-00,5203.319922218681,0.0
mag-jan-3-10err~+00-18-00,5260.474639467873,0.0
mag-jan-3-10err~+00-19-00,5332.6771984697725,0.0
mag-jan-3-10err~+00-20-00,5376.204921440936,0.0
mag-jan-3-10err~+00-21-00,5426.057199508164,0.0
mag-jan-3-10err~+00-22-00,5444.395115016441,0.0
mag-jan-3-10err~+00-23-00,5427.9566305135595,0.0
mag-jan-3-10err~+01-00-00,5421.546971727152,0.0
