trace,op_ems,emb_ems
montage-jun-5-15err,138.47243704771242,0.0
montage-jun-5-15err~+00-01-00,138.47243704771242,0.0
montage-jun-5-15err~+00-02-00,138.47243704771242,0.0
montage-jun-5-15err~+00-03-00,138.47243704771242,0.0
montage-jun-5-15err~+00-04-00,138.47243704771242,0.0
montage-jun-5-15err~+00-05-00,144.16241904718376,0.0
montage-jun-5-15err~+00-06-00,144.12509315101806,0.0
montage-jun-5-15err~+00-07-00,144.2028907731336,0.0
montage-jun-5-15err~+00-08-00,138.47243704771242,0.0
montage-jun-5-15err~+00-09-00,153.45684845360068,0.0
montage-jun-5-15err~+00-10-00,156.49873848291807,0.0
montage-jun-5-15err~+00-11-00,155.9570432602245,0.0
montage-jun-5-15err~+00-12-00,154.68296941912052,0.0
montage-jun-5-15err~+00-13-00,154.55480487121983,0.0
montage-jun-5-15err~+00-14-00,145.82209232032838,0.0
montage-jun-5-15err~+00-15-00,145.6090266083058,0.0
montage-jun-5-15err~+00-16-00,138.47243704771242,0.0
montage-jun-5-15err~+00-17-00,138.47243704771242,0.0
montage-jun-5-15err~+00-18-00,138.47243704771242,0.0
montage-jun-5-15err~+00-19-00,138.47243704771242,0.0
montage-jun-5-15err~+00-20-00,138.47243704771242,0.0
montage-jun-5-15err~+00-21-00,138.47243704771242,0.0
montage-jun-5-15err~+00-22-00,138.47243704771242,0.0
montage-jun-5-15err~+00-23-00,138.47243704771242,0.0
montage-jun-5-15err~+01-00-00,138.58397727903662,0.0
