trace,op_ems,emb_ems
nanoseq-mar-4-10err,153.02914393671682,0.0
nanoseq-mar-4-10err~+00-01-00,152.5057577166109,0.0
nanoseq-mar-4-10err~+00-02-00,152.05351217701735,0.0
nanoseq-mar-4-10err~+00-03-00,152.1037574281701,0.0
nanoseq-mar-4-10err~+00-04-00,152.5464209520867,0.0
nanoseq-mar-4-10err~+00-05-00,153.26327783276338,0.0
nanoseq-mar-4-10err~+00-06-00,153.87650706917748,0.0
nanoseq-mar-4-10err~+00-07-00,152.35798988720228,0.0
nanoseq-mar-4-10err~+00-08-00,150.1784267273681,0.0
nanoseq-mar-4-10err~+00-09-00,145.42006282141992,0.0
nanoseq-mar-4-10err~+00-10-00,139.56846228669394,0.0
nanoseq-mar-4-10err~+00-11-00,133.35197125291728,0.0
nanoseq-mar-4-10err~+00-12-00,127.71906725573012,0.0
nanoseq-mar-4-10err~+00-13-00,121.75810626231535,0.0
nanoseq-mar-4-10err~+00-14-00,116.52500999032898,0.0
nanoseq-mar-4-10err~+00-15-00,118.3998651245202,0.0
nanoseq-mar-4-10err~+00-16-00,120.09730768853984,0.0
nanoseq-mar-4-10err~+00-17-00,124.42868618969871,0.0
nanoseq-mar-4-10err~+00-18-00,129.48800312681786,0.0
nanoseq-mar-4-10err~+00-19-00,136.6596645776043,0.0
nanoseq-mar-4-10err~+00-20-00,139.04317549707935,0.0
nanoseq-mar-4-10err~+00-21-00,143.19525290449593,0.0
nanoseq-mar-4-10err~+00-22-00,147.38535503063525,0.0
nanoseq-mar-4-10err~+00-23-00,147.72347719108814,0.0
nanoseq-mar-4-10err~+01-00-00,147.15054604424498,0.0
