trace,op_ems,emb_ems
rnaseq-nov-4-15err,558.4552398877773,0.0
rnaseq-nov-4-15err~+00-01-00,534.5286168041113,0.0
rnaseq-nov-4-15err~+00-02-00,535.1583648262489,0.0
rnaseq-nov-4-15err~+00-03-00,563.7976834548358,0.0
rnaseq-nov-4-15err~+00-04-00,615.9189927942407,0.0
rnaseq-nov-4-15err~+00-05-00,678.7239451427895,0.0
rnaseq-nov-4-15err~+00-06-00,727.6368642088362,0.0
rnaseq-nov-4-15err~+00-07-00,747.5257780382041,0.0
rnaseq-nov-4-15err~+00-08-00,751.7984830750282,0.0
rnaseq-nov-4-15err~+00-09-00,740.7705443699721,0.0
rnaseq-nov-4-15err~+00-10-00,714.0232536364667,0.0
rnaseq-nov-4-15err~+00-11-00,649.2388959760812,0.0
rnaseq-nov-4-15err~+00-12-00,557.0366169125843,0.0
rnaseq-nov-4-15err~+00-13-00,467.5560956721164,0.0
rnaseq-nov-4-15err~+00-14-00,415.701490421994,0.0
rnaseq-nov-4-15err~+00-15-00,401.67128575305696,0.0
rnaseq-nov-4-15err~+00-16-00,401.2308977116303,0.0
rnaseq-nov-4-15err~+00-17-00,403.26804669568884,0.0
rnaseq-nov-4-15err~+00-18-00,416.1845015224319,0.0
rnaseq-nov-4-15err~+00-19-00,464.6375462167381,0.0
rnaseq-nov-4-15err~+00-20-00,569.2016241023344,0.0
rnaseq-nov-4-15err~+00-21-00,682.6030210891718,0.0
rnaseq-nov-4-15err~+00-22-00,726.3225319892765,0.0
rnaseq-nov-4-15err~+00-23-00,692.655928514022,0.0
rnaseq-nov-4-15err~+01-00-00,652.5341651142305,0.0
rnaseq-nov-4-15err~+01-01-00,633.9767741633261,0.0
rnaseq-nov-4-15err~+01-02-00,639.3071371900473,0.0
rnaseq-nov-4-15err~+01-03-00,674.9755190490973,0.0
rnaseq-nov-4-15err~+01-04-00,738.055605299113,0.0
rnaseq-nov-4-15err~+01-05-00,808.6248062927068,0.0
rnaseq-nov-4-15err~+01-06-00,863.1390711740821,0.0
rnaseq-nov-4-15err~+01-07-00,891.3559070295755,0.0
rnaseq-nov-4-15err~+01-08-00,884.7886911420303,0.0
rnaseq-nov-4-15err~+01-09-00,866.1643347775567,0.0
rnaseq-nov-4-15err~+01-10-00,848.3803524597954,0.0
rnaseq-nov-4-15err~+01-11-00,828.0827933895039,0.0
rnaseq-nov-4-15err~+01-12-00,783.0724804504663,0.0
rnaseq-nov-4-15err~+01-13-00,725.4223078605628,0.0
rnaseq-nov-4-15err~+01-14-00,683.3307017571249,0.0
rnaseq-nov-4-15err~+01-15-00,675.1373749633067,0.0
rnaseq-nov-4-15err~+01-16-00,666.6633587445042,0.0
