trace,op_ems,emb_ems
rangeland-jun-1-15err,2350.9260646951716,0.0
rangeland-jun-1-15err~+00-01-00,2353.6311666394117,0.0
rangeland-jun-1-15err~+00-02-00,2372.8913087955093,0.0
rangeland-jun-1-15err~+00-03-00,2411.3931475222084,0.0
rangeland-jun-1-15err~+00-04-00,2450.4746204897833,0.0
rangeland-jun-1-15err~+00-05-00,2491.8750392746333,0.0
rangeland-jun-1-15err~+00-06-00,2532.3716847790724,0.0
rangeland-jun-1-15err~+00-07-00,2565.9414504548795,0.0
rangeland-jun-1-15err~+00-08-00,2598.15092501819,0.0
rangeland-jun-1-15err~+00-09-00,2605.3538330706583,0.0
rangeland-jun-1-15err~+00-10-00,2570.142615267916,0.0
rangeland-jun-1-15err~+00-11-00,2527.3109641307337,0.0
rangeland-jun-1-15err~+00-12-00,2486.7828570793286,0.0
rangeland-jun-1-15err~+00-13-00,2446.273836666638,0.0
rangeland-jun-1-15err~+00-14-00,2415.7149467309464,0.0
rangeland-jun-1-15err~+00-15-00,2373.8714088802944,0.0
rangeland-jun-1-15err~+00-16-00,2356.5528358730394,0.0
rangeland-jun-1-15err~+00-17-00,2363.461499126402,0.0
rangeland-jun-1-15err~+00-18-00,2363.515922472615,0.0
rangeland-jun-1-15err~+00-19-00,2363.513224880468,0.0
rangeland-jun-1-15err~+00-20-00,2363.5556743304883,0.0
rangeland-jun-1-15err~+00-21-00,2363.617941333436,0.0
rangeland-jun-1-15err~+00-22-00,2365.92459116586,0.0
rangeland-jun-1-15err~+00-23-00,2370.5072463659717,0.0
rangeland-jun-1-15err~+01-00-00,2382.009415228635,0.0
rangeland-jun-1-15err~+01-01-00,2393.7811599711995,0.0
rangeland-jun-1-15err~+01-02-00,2397.534245704952,0.0
rangeland-jun-1-15err~+01-03-00,2433.9894595477786,0.0
rangeland-jun-1-15err~+01-04-00,2479.61766733688,0.0
rangeland-jun-1-15err~+01-05-00,2516.696131366042,0.0
rangeland-jun-1-15err~+01-06-00,2543.6437955989777,0.0
rangeland-jun-1-15err~+01-07-00,2565.726876395114,0.0
rangeland-jun-1-15err~+01-08-00,2577.2858942475373,0.0
rangeland-jun-1-15err~+01-09-00,2583.8461841278286,0.0
rangeland-jun-1-15err~+01-10-00,2539.273140751518,0.0
rangeland-jun-1-15err~+01-11-00,2493.6609995253166,0.0
rangeland-jun-1-15err~+01-12-00,2450.4959363491294,0.0
rangeland-jun-1-15err~+01-13-00,2409.8985436711614,0.0
rangeland-jun-1-15err~+01-14-00,2379.5062528601275,0.0
rangeland-jun-1-15err~+01-15-00,2360.5407123370633,0.0
rangeland-jun-1-15err~+01-16-00,2350.9260646951716,0.0
rangeland-jun-1-15err~+01-17-00,2350.7853540493093,0.0
rangeland-jun-1-15err~+01-18-00,2350.908060366491,0.0
rangeland-jun-1-15err~+01-19-00,2351.30278277149,0.0
rangeland-jun-1-15err~+01-20-00,2351.5548616005026,0.0
rangeland-jun-1-15err~+01-21-00,2350.4157013965983,0.0
rangeland-jun-1-15err~+01-22-00,2348.310371993526,0.0
rangeland-jun-1-15err~+01-23-00,2355.33772856415,0.0
rangeland-jun-1-15err~+02-00-00,2366.516348331298,0.0
rangeland-jun-1-15err~+02-01-00,2380.9545516068897,0.0
rangeland-jun-1-15err~+02-02-00,2397.781080961162,0.0
rangeland-jun-1-15err~+02-03-00,2436.9290582381354,0.0
rangeland-jun-1-15err~+02-04-00,2474.063319565736,0.0
rangeland-jun-1-15err~+02-05-00,2511.471607717097,0.0
rangeland-jun-1-15err~+02-06-00,2542.0154308342353,0.0
rangeland-jun-1-15err~+02-07-00,2561.845818928867,0.0
rangeland-jun-1-15err~+02-08-00,2582.90300405284,0.0
rangeland-jun-1-15err~+02-09-00,2589.844886936734,0.0
rangeland-jun-1-15err~+02-10-00,2547.3924857819366,0.0
rangeland-jun-1-15err~+02-11-00,2515.4614670294322,0.0
rangeland-jun-1-15err~+02-12-00,2477.378078342088,0.0
rangeland-jun-1-15err~+02-13-00,2439.981632819969,0.0
