trace,op_ems,emb_ems
rangeland-sep-1-10err~+02-18-00,2478.2142264258764,0.0
rangeland-sep-1-10err~+02-19-00,2518.8481656081713,0.0
rangeland-sep-1-10err~+02-20-00,2535.4150538992985,0.0
rangeland-sep-1-10err~+02-21-00,2576.853742281317,0.0
rangeland-sep-1-10err~+02-22-00,2586.053903171567,0.0
rangeland-sep-1-10err~+02-23-00,2627.508201661267,0.0
rangeland-sep-1-10err~+03-00-00,2604.615066402827,0.0
rangeland-sep-1-10err~+03-01-00,2569.7094534412863,0.0
rangeland-sep-1-10err~+03-02-00,2524.530323467318,0.0
rangeland-sep-1-10err~+03-03-00,2479.098061520009,0.0
rangeland-sep-1-10err~+03-04-00,2437.074594754527,0.0
rangeland-sep-1-10err~+03-05-00,2395.5035059330175,0.0
rangeland-sep-1-10err~+03-06-00,2353.721066803369,0.0
rangeland-sep-1-10err~+03-07-00,2353.721066803369,0.0
rangeland-sep-1-10err~+03-08-00,2361.2083515923446,0.0
rangeland-sep-1-10err~+03-09-00,2367.8785912350713,0.0
rangeland-sep-1-10err~+03-10-00,2367.909256146687,0.0
rangeland-sep-1-10err~+03-11-00,2392.6540841432625,0.0
rangeland-sep-1-10err~+03-12-00,2423.83744371016,0.0
rangeland-sep-1-10err~+03-13-00,2462.938043743455,0.0
rangeland-sep-1-10err~+03-14-00,2473.810611728096,0.0
rangeland-sep-1-10err~+03-15-00,2459.730172814205,0.0
rangeland-sep-1-10err~+03-16-00,2484.2779820444503,0.0
rangeland-sep-1-10err~+03-17-00,2491.1227300962555,0.0
rangeland-sep-1-10err~+03-18-00,2458.073149832968,0.0
rangeland-sep-1-10err~+03-19-00,2460.621926938812,0.0
rangeland-sep-1-10err~+03-20-00,2465.799110160379,0.0
rangeland-sep-1-10err~+03-21-00,2508.846643788919,0.0
rangeland-sep-1-10err~+03-22-00,2548.6708196418394,0.0
rangeland-sep-1-10err~+03-23-00,2559.863154047978,0.0
rangeland-sep-1-10err~+04-00-00,2571.210597105382,0.0
