trace,op_ems,emb_ems
rangeland-dec-4-15err,828.7640833934438,0.0
rangeland-dec-4-15err~+00-01-00,852.8980541729014,0.0
rangeland-dec-4-15err~+00-02-00,885.1167116201784,0.0
rangeland-dec-4-15err~+00-03-00,916.4629345544633,0.0
rangeland-dec-4-15err~+00-04-00,944.5411319676293,0.0
rangeland-dec-4-15err~+00-05-00,959.6593600583587,0.0
rangeland-dec-4-15err~+00-06-00,957.5655144404511,0.0
rangeland-dec-4-15err~+00-07-00,934.513944295546,0.0
rangeland-dec-4-15err~+00-08-00,880.2264459824596,0.0
rangeland-dec-4-15err~+00-09-00,810.8091410128083,0.0
rangeland-dec-4-15err~+00-10-00,744.7202793884122,0.0
rangeland-dec-4-15err~+00-11-00,679.6690720931904,0.0
rangeland-dec-4-15err~+00-12-00,619.8590292392332,0.0
rangeland-dec-4-15err~+00-13-00,575.4406509335956,0.0
rangeland-dec-4-15err~+00-14-00,568.2329199052534,0.0
rangeland-dec-4-15err~+00-15-00,628.6414203912481,0.0
rangeland-dec-4-15err~+00-16-00,726.4204683085114,0.0
rangeland-dec-4-15err~+00-17-00,826.1372096270233,0.0
rangeland-dec-4-15err~+00-18-00,917.1354382039992,0.0
rangeland-dec-4-15err~+00-19-00,1003.7616070854142,0.0
rangeland-dec-4-15err~+00-20-00,1086.9551900195083,0.0
rangeland-dec-4-15err~+00-21-00,1146.8689309002468,0.0
rangeland-dec-4-15err~+00-22-00,1153.4928785035077,0.0
rangeland-dec-4-15err~+00-23-00,1142.2393570036943,0.0
rangeland-dec-4-15err~+01-00-00,1139.300103864321,0.0
rangeland-dec-4-15err~+01-01-00,1154.5635523789356,0.0
rangeland-dec-4-15err~+01-02-00,1181.1045464311765,0.0
rangeland-dec-4-15err~+01-03-00,1208.8945897055064,0.0
rangeland-dec-4-15err~+01-04-00,1232.9167555523572,0.0
rangeland-dec-4-15err~+01-05-00,1256.5492328260507,0.0
rangeland-dec-4-15err~+01-06-00,1279.7612047158893,0.0
rangeland-dec-4-15err~+01-07-00,1300.7027480582346,0.0
rangeland-dec-4-15err~+01-08-00,1320.1247350265144,0.0
rangeland-dec-4-15err~+01-09-00,1331.9804665326428,0.0
rangeland-dec-4-15err~+01-10-00,1345.0807735361823,0.0
rangeland-dec-4-15err~+01-11-00,1359.222138753297,0.0
rangeland-dec-4-15err~+01-12-00,1372.620970576271,0.0
rangeland-dec-4-15err~+01-13-00,1377.9135069530257,0.0
rangeland-dec-4-15err~+01-14-00,1386.9596280883761,0.0
rangeland-dec-4-15err~+01-15-00,1403.1869442674893,0.0
rangeland-dec-4-15err~+01-16-00,1416.6445643318089,0.0
rangeland-dec-4-15err~+01-17-00,1427.570467826084,0.0
rangeland-dec-4-15err~+01-18-00,1440.0583151307478,0.0
rangeland-dec-4-15err~+01-19-00,1451.6667474665353,0.0
rangeland-dec-4-15err~+01-20-00,1460.088663018997,0.0
rangeland-dec-4-15err~+01-21-00,1461.0697268646122,0.0
rangeland-dec-4-15err~+01-22-00,1455.9260136319504,0.0
rangeland-dec-4-15err~+01-23-00,1458.5604758390325,0.0
rangeland-dec-4-15err~+02-00-00,1464.1416139811363,0.0
rangeland-dec-4-15err~+02-01-00,1470.567543451058,0.0
rangeland-dec-4-15err~+02-02-00,1482.0694307542115,0.0
rangeland-dec-4-15err~+02-03-00,1495.2992344935758,0.0
rangeland-dec-4-15err~+02-04-00,1509.2473598817967,0.0
rangeland-dec-4-15err~+02-05-00,1522.3758338548125,0.0
rangeland-dec-4-15err~+02-06-00,1530.3217305273092,0.0
rangeland-dec-4-15err~+02-07-00,1542.4624790690275,0.0
rangeland-dec-4-15err~+02-08-00,1555.0081104986582,0.0
rangeland-dec-4-15err~+02-09-00,1562.6495811304121,0.0
rangeland-dec-4-15err~+02-10-00,1570.4981415005273,0.0
rangeland-dec-4-15err~+02-11-00,1576.2228675568044,0.0
rangeland-dec-4-15err~+02-12-00,1582.7256603789729,0.0
rangeland-dec-4-15err~+02-13-00,1591.8816610442605,0.0
rangeland-dec-4-15err~+02-14-00,1600.633383453815,0.0
rangeland-dec-4-15err~+02-15-00,1611.9383003389146,0.0
rangeland-dec-4-15err~+02-16-00,1619.5500328173312,0.0
rangeland-dec-4-15err~+02-17-00,1624.846693824357,0.0
rangeland-dec-4-15err~+02-18-00,1625.7599099648478,0.0
rangeland-dec-4-15err~+02-19-00,1618.0788335094453,0.0
rangeland-dec-4-15err~+02-20-00,1603.041379907433,0.0
rangeland-dec-4-15err~+02-21-00,1580.7609875244761,0.0
rangeland-dec-4-15err~+02-22-00,1558.0381147173018,0.0
rangeland-dec-4-15err~+02-23-00,1548.4597585850724,0.0
rangeland-dec-4-15err~+03-00-00,1539.0092474190074,0.0
rangeland-dec-4-15err~+03-01-00,1535.9861571870313,0.0
rangeland-dec-4-15err~+03-02-00,1540.4408080350086,0.0
rangeland-dec-4-15err~+03-03-00,1543.6849379818145,0.0
rangeland-dec-4-15err~+03-04-00,1547.9079123363158,0.0
rangeland-dec-4-15err~+03-05-00,1545.912799709387,0.0
rangeland-dec-4-15err~+03-06-00,1539.19146175488,0.0
rangeland-dec-4-15err~+03-07-00,1541.4445088615516,0.0
rangeland-dec-4-15err~+03-08-00,1545.215979667489,0.0
rangeland-dec-4-15err~+03-09-00,1545.9880047182346,0.0
rangeland-dec-4-15err~+03-10-00,1550.3538260479886,0.0
rangeland-dec-4-15err~+03-11-00,1550.8260796910204,0.0
rangeland-dec-4-15err~+03-12-00,1554.7666858498555,0.0
rangeland-dec-4-15err~+03-13-00,1557.0129743405791,0.0
rangeland-dec-4-15err~+03-14-00,1560.2937085545834,0.0
rangeland-dec-4-15err~+03-15-00,1571.0859376374383,0.0
rangeland-dec-4-15err~+03-16-00,1583.5648650877029,0.0
rangeland-dec-4-15err~+03-17-00,1589.960668764501,0.0
rangeland-dec-4-15err~+03-18-00,1593.6803898078927,0.0
rangeland-dec-4-15err~+03-19-00,1595.8785274660606,0.0
rangeland-dec-4-15err~+03-20-00,1590.456667008409,0.0
rangeland-dec-4-15err~+03-21-00,1575.0538048496069,0.0
rangeland-dec-4-15err~+03-22-00,1551.9878783298443,0.0
rangeland-dec-4-15err~+03-23-00,1539.1452347112,0.0
rangeland-dec-4-15err~+04-00-00,1538.6203978521903,0.0
