trace,op_ems,emb_ems
chipseq-sep-3-25err,394.01582117403694,0.0
chipseq-sep-3-25err~+00-01-00,339.6163060433083,0.0
chipseq-sep-3-25err~+00-02-00,286.9143216887611,0.0
chipseq-sep-3-25err~+00-03-00,264.5271970564034,0.0
chipseq-sep-3-25err~+00-04-00,287.8978199288091,0.0
chipseq-sep-3-25err~+00-05-00,346.4275511894057,0.0
chipseq-sep-3-25err~+00-06-00,412.06321892185656,0.0
chipseq-sep-3-25err~+00-07-00,495.8543371162608,0.0
chipseq-sep-3-25err~+00-08-00,553.0905257321324,0.0
chipseq-sep-3-25err~+00-09-00,560.8539100902689,0.0
chipseq-sep-3-25err~+00-10-00,509.91974372652555,0.0
chipseq-sep-3-25err~+00-11-00,461.3394020287943,0.0
chipseq-sep-3-25err~+00-12-00,402.86861473752225,0.0
chipseq-sep-3-25err~+00-13-00,360.59528255322397,0.0
chipseq-sep-3-25err~+00-14-00,369.2722121645688,0.0
chipseq-sep-3-25err~+00-15-00,368.7552935968349,0.0
chipseq-sep-3-25err~+00-16-00,371.4206953873529,0.0
chipseq-sep-3-25err~+00-17-00,390.55327602889236,0.0
chipseq-sep-3-25err~+00-18-00,415.6964862594579,0.0
chipseq-sep-3-25err~+00-19-00,447.416693136642,0.0
chipseq-sep-3-25err~+00-20-00,464.86418853190963,0.0
chipseq-sep-3-25err~+00-21-00,456.47806893362997,0.0
chipseq-sep-3-25err~+00-22-00,437.19594570434515,0.0
chipseq-sep-3-25err~+00-23-00,382.3734221563003,0.0
chipseq-sep-3-25err~+01-00-00,341.9115127521218,0.0
