trace,op_ems,emb_ems
rangeland-dec-5-10err,2525.0586693739892,0.0
rangeland-dec-5-10err~+00-01-00,2623.936673708245,0.0
rangeland-dec-5-10err~+00-02-00,2718.7694872452716,0.0
rangeland-dec-5-10err~+00-03-00,2813.9027897001024,0.0
rangeland-dec-5-10err~+00-04-00,2867.93352494528,0.0
rangeland-dec-5-10err~+00-05-00,2920.820564358938,0.0
rangeland-dec-5-10err~+00-06-00,2976.398129053555,0.0
rangeland-dec-5-10err~+00-07-00,2989.4769569958166,0.0
rangeland-dec-5-10err~+00-08-00,2985.1451969027403,0.0
rangeland-dec-5-10err~+00-09-00,2949.5314306907285,0.0
rangeland-dec-5-10err~+00-10-00,2905.2526463545946,0.0
rangeland-dec-5-10err~+00-11-00,2860.19583952866,0.0
rangeland-dec-5-10err~+00-12-00,2816.5134440360334,0.0
rangeland-dec-5-10err~+00-13-00,2775.46874572625,0.0
rangeland-dec-5-10err~+00-14-00,2735.4308355031226,0.0
rangeland-dec-5-10err~+00-15-00,2721.8310738992272,0.0
rangeland-dec-5-10err~+00-16-00,2726.0349778627624,0.0
rangeland-dec-5-10err~+00-17-00,2723.107801273898,0.0
rangeland-dec-5-10err~+00-18-00,2708.940920258904,0.0
rangeland-dec-5-10err~+00-19-00,2682.4641754638496,0.0
rangeland-dec-5-10err~+00-20-00,2671.89117046934,0.0
rangeland-dec-5-10err~+00-21-00,2670.0627675863807,0.0
rangeland-dec-5-10err~+00-22-00,2677.219761603018,0.0
rangeland-dec-5-10err~+00-23-00,2697.4225627353135,0.0
rangeland-dec-5-10err~+01-00-00,2708.886445942362,0.0
rangeland-dec-5-10err~+01-01-00,2717.2765293537823,0.0
rangeland-dec-5-10err~+01-02-00,2739.401678269729,0.0
rangeland-dec-5-10err~+01-03-00,2762.893445966025,0.0
rangeland-dec-5-10err~+01-04-00,2791.2048256409457,0.0
rangeland-dec-5-10err~+01-05-00,2805.862027166746,0.0
rangeland-dec-5-10err~+01-06-00,2808.734969253547,0.0
rangeland-dec-5-10err~+01-07-00,2846.898095408692,0.0
rangeland-dec-5-10err~+01-08-00,2868.4663975841745,0.0
rangeland-dec-5-10err~+01-09-00,2859.9250842799192,0.0
rangeland-dec-5-10err~+01-10-00,2819.643658878194,0.0
rangeland-dec-5-10err~+01-11-00,2787.8527244922116,0.0
rangeland-dec-5-10err~+01-12-00,2758.1448514459294,0.0
rangeland-dec-5-10err~+01-13-00,2728.741468566553,0.0
rangeland-dec-5-10err~+01-14-00,2702.406634551082,0.0
rangeland-dec-5-10err~+01-15-00,2698.634144847857,0.0
rangeland-dec-5-10err~+01-16-00,2710.644251358246,0.0
rangeland-dec-5-10err~+01-17-00,2726.5104454519487,0.0
rangeland-dec-5-10err~+01-18-00,2731.9569935480154,0.0
rangeland-dec-5-10err~+01-19-00,2737.492865265005,0.0
rangeland-dec-5-10err~+01-20-00,2742.9181121576057,0.0
rangeland-dec-5-10err~+01-21-00,2744.04087978312,0.0
rangeland-dec-5-10err~+01-22-00,2762.366751921884,0.0
rangeland-dec-5-10err~+01-23-00,2750.091815205335,0.0
rangeland-dec-5-10err~+02-00-00,2728.1077506575084,0.0
rangeland-dec-5-10err~+02-01-00,2744.7535460143563,0.0
rangeland-dec-5-10err~+02-02-00,2737.8796802334564,0.0
rangeland-dec-5-10err~+02-03-00,2726.735810640825,0.0
rangeland-dec-5-10err~+02-04-00,2755.2283267589482,0.0
rangeland-dec-5-10err~+02-05-00,2788.301525433284,0.0
rangeland-dec-5-10err~+02-06-00,2851.4037556745616,0.0
rangeland-dec-5-10err~+02-07-00,2905.2209380159925,0.0
rangeland-dec-5-10err~+02-08-00,2870.532935633432,0.0
rangeland-dec-5-10err~+02-09-00,2869.299068607835,0.0
rangeland-dec-5-10err~+02-10-00,2868.446179532534,0.0
rangeland-dec-5-10err~+02-11-00,2821.8227930238154,0.0
rangeland-dec-5-10err~+02-12-00,2775.108608763462,0.0
rangeland-dec-5-10err~+02-13-00,2729.009120941949,0.0
rangeland-dec-5-10err~+02-14-00,2695.8049525824904,0.0
rangeland-dec-5-10err~+02-15-00,2709.391762574716,0.0
rangeland-dec-5-10err~+02-16-00,2712.2892535436627,0.0
rangeland-dec-5-10err~+02-17-00,2715.3865764620527,0.0
rangeland-dec-5-10err~+02-18-00,2713.1998190275144,0.0
rangeland-dec-5-10err~+02-19-00,2704.1748802494553,0.0
rangeland-dec-5-10err~+02-20-00,2693.7490362538365,0.0
rangeland-dec-5-10err~+02-21-00,2691.402123224842,0.0
rangeland-dec-5-10err~+02-22-00,2699.6319773476625,0.0
rangeland-dec-5-10err~+02-23-00,2698.539930950619,0.0
rangeland-dec-5-10err~+03-00-00,2676.140832916158,0.0
rangeland-dec-5-10err~+03-01-00,2668.747124906989,0.0
rangeland-dec-5-10err~+03-02-00,2667.1050288448246,0.0
rangeland-dec-5-10err~+03-03-00,2667.6376106350394,0.0
rangeland-dec-5-10err~+03-04-00,2654.5039006962397,0.0
rangeland-dec-5-10err~+03-05-00,2644.7008892687454,0.0
rangeland-dec-5-10err~+03-06-00,2650.761657571411,0.0
rangeland-dec-5-10err~+03-07-00,2699.0786724045415,0.0
rangeland-dec-5-10err~+03-08-00,2710.4820533102265,0.0
rangeland-dec-5-10err~+03-09-00,2716.724291519521,0.0
rangeland-dec-5-10err~+03-10-00,2724.918302555632,0.0
rangeland-dec-5-10err~+03-11-00,2733.6038276683194,0.0
rangeland-dec-5-10err~+03-12-00,2741.377665551725,0.0
rangeland-dec-5-10err~+03-13-00,2746.859161819605,0.0
rangeland-dec-5-10err~+03-14-00,2706.157279868285,0.0
rangeland-dec-5-10err~+03-15-00,2728.80951368125,0.0
rangeland-dec-5-10err~+03-16-00,2718.7093226300894,0.0
rangeland-dec-5-10err~+03-17-00,2718.4173354383674,0.0
rangeland-dec-5-10err~+03-18-00,2724.0016640453096,0.0
rangeland-dec-5-10err~+03-19-00,2729.3329429413766,0.0
rangeland-dec-5-10err~+03-20-00,2715.8819794283513,0.0
rangeland-dec-5-10err~+03-21-00,2710.979763261367,0.0
rangeland-dec-5-10err~+03-22-00,2708.3127269942916,0.0
rangeland-dec-5-10err~+03-23-00,2739.5381229272766,0.0
rangeland-dec-5-10err~+04-00-00,2760.437902407615,0.0
