trace,op_ems,emb_ems
nanoseq-feb-5-15err,120.93692683463013,0.0
nanoseq-feb-5-15err~+00-01-00,121.20018107213446,0.0
nanoseq-feb-5-15err~+00-02-00,123.44428046617287,0.0
nanoseq-feb-5-15err~+00-03-00,126.34210319714725,0.0
nanoseq-feb-5-15err~+00-04-00,130.6012928345022,0.0
nanoseq-feb-5-15err~+00-05-00,134.1449099767069,0.0
nanoseq-feb-5-15err~+00-06-00,136.7426364803153,0.0
nanoseq-feb-5-15err~+00-07-00,136.58779810159913,0.0
nanoseq-feb-5-15err~+00-08-00,134.38211384477023,0.0
nanoseq-feb-5-15err~+00-09-00,131.2562122584734,0.0
nanoseq-feb-5-15err~+00-10-00,127.35426874095268,0.0
nanoseq-feb-5-15err~+00-11-00,125.48584195040382,0.0
nanoseq-feb-5-15err~+00-12-00,123.03592497799667,0.0
nanoseq-feb-5-15err~+00-13-00,122.01973279745646,0.0
nanoseq-feb-5-15err~+00-14-00,120.99664418226212,0.0
nanoseq-feb-5-15err~+00-15-00,122.3913758443645,0.0
nanoseq-feb-5-15err~+00-16-00,121.86844303201651,0.0
nanoseq-feb-5-15err~+00-17-00,123.08345004284686,0.0
nanoseq-feb-5-15err~+00-18-00,123.49729562409067,0.0
nanoseq-feb-5-15err~+00-19-00,126.87549658424047,0.0
nanoseq-feb-5-15err~+00-20-00,128.7687988397523,0.0
nanoseq-feb-5-15err~+00-21-00,131.11447128505222,0.0
nanoseq-feb-5-15err~+00-22-00,131.34975892925758,0.0
nanoseq-feb-5-15err~+00-23-00,131.95868313674197,0.0
nanoseq-feb-5-15err~+01-00-00,130.24277041150168,0.0
nanoseq-feb-5-15err~+01-01-00,129.77968863592127,0.0
nanoseq-feb-5-15err~+01-02-00,130.72091258010352,0.0
nanoseq-feb-5-15err~+01-03-00,131.5758653138395,0.0
nanoseq-feb-5-15err~+01-04-00,132.78678656558077,0.0
nanoseq-feb-5-15err~+01-05-00,132.81452243551885,0.0
nanoseq-feb-5-15err~+01-06-00,132.22884610651712,0.0
nanoseq-feb-5-15err~+01-07-00,130.7905415361895,0.0
nanoseq-feb-5-15err~+01-08-00,130.39569944198357,0.0
nanoseq-feb-5-15err~+01-09-00,129.24969644238138,0.0
nanoseq-feb-5-15err~+01-10-00,127.35968417517125,0.0
nanoseq-feb-5-15err~+01-11-00,125.76777318732337,0.0
nanoseq-feb-5-15err~+01-12-00,122.8463550739608,0.0
nanoseq-feb-5-15err~+01-13-00,120.1364468458521,0.0
nanoseq-feb-5-15err~+01-14-00,118.70156118616852,0.0
nanoseq-feb-5-15err~+01-15-00,118.54315055332603,0.0
nanoseq-feb-5-15err~+01-16-00,118.8181740922021,0.0
nanoseq-feb-5-15err~+01-17-00,118.61408596534778,0.0
nanoseq-feb-5-15err~+01-18-00,119.04524380444741,0.0
nanoseq-feb-5-15err~+01-19-00,121.13130008949915,0.0
nanoseq-feb-5-15err~+01-20-00,122.01555799887102,0.0
nanoseq-feb-5-15err~+01-21-00,124.0404907201247,0.0
nanoseq-feb-5-15err~+01-22-00,126.24303904081745,0.0
nanoseq-feb-5-15err~+01-23-00,129.35707972435432,0.0
nanoseq-feb-5-15err~+02-00-00,129.56344576449803,0.0
nanoseq-feb-5-15err~+02-01-00,130.45713376946784,0.0
nanoseq-feb-5-15err~+02-02-00,131.78489376202356,0.0
nanoseq-feb-5-15err~+02-03-00,133.12243247775174,0.0
nanoseq-feb-5-15err~+02-04-00,133.19086418219695,0.0
nanoseq-feb-5-15err~+02-05-00,132.80191094641265,0.0
nanoseq-feb-5-15err~+02-06-00,134.2558780545009,0.0
nanoseq-feb-5-15err~+02-07-00,134.16565025666316,0.0
nanoseq-feb-5-15err~+02-08-00,131.45539737522645,0.0
nanoseq-feb-5-15err~+02-09-00,129.23733102521908,0.0
nanoseq-feb-5-15err~+02-10-00,126.64172324302857,0.0
nanoseq-feb-5-15err~+02-11-00,123.92196354363143,0.0
nanoseq-feb-5-15err~+02-12-00,121.76976751021243,0.0
nanoseq-feb-5-15err~+02-13-00,119.96207028864598,0.0
nanoseq-feb-5-15err~+02-14-00,118.80273650264405,0.0
nanoseq-feb-5-15err~+02-15-00,119.07108220553741,0.0
nanoseq-feb-5-15err~+02-16-00,118.71586817068791,0.0
nanoseq-feb-5-15err~+02-17-00,119.49738959093497,0.0
nanoseq-feb-5-15err~+02-18-00,119.97555323283508,0.0
nanoseq-feb-5-15err~+02-19-00,120.49433040799553,0.0
nanoseq-feb-5-15err~+02-20-00,119.9248572548137,0.0
nanoseq-feb-5-15err~+02-21-00,120.93006152494563,0.0
nanoseq-feb-5-15err~+02-22-00,121.10236075259866,0.0
nanoseq-feb-5-15err~+02-23-00,121.14160054007118,0.0
nanoseq-feb-5-15err~+03-00-00,120.81798731161742,0.0
nanoseq-feb-5-15err~+03-01-00,122.64631996788256,0.0
nanoseq-feb-5-15err~+03-02-00,124.47065364802086,0.0
nanoseq-feb-5-15err~+03-03-00,126.86988540519613,0.0
nanoseq-feb-5-15err~+03-04-00,129.91080510808735,0.0
nanoseq-feb-5-15err~+03-05-00,131.54621658315443,0.0
nanoseq-feb-5-15err~+03-06-00,131.5836599614852,0.0
nanoseq-feb-5-15err~+03-07-00,131.285669129015,0.0
nanoseq-feb-5-15err~+03-08-00,130.52638431807037,0.0
nanoseq-feb-5-15err~+03-09-00,129.08947393797828,0.0
nanoseq-feb-5-15err~+03-10-00,127.03391146571212,0.0
nanoseq-feb-5-15err~+03-11-00,124.68286651464064,0.0
nanoseq-feb-5-15err~+03-12-00,121.99090081308125,0.0
nanoseq-feb-5-15err~+03-13-00,120.3312675165831,0.0
nanoseq-feb-5-15err~+03-14-00,118.89155532246087,0.0
nanoseq-feb-5-15err~+03-15-00,118.53968986036197,0.0
nanoseq-feb-5-15err~+03-16-00,117.97868228652652,0.0
nanoseq-feb-5-15err~+03-17-00,118.48404422195938,0.0
nanoseq-feb-5-15err~+03-18-00,119.78584353603347,0.0
nanoseq-feb-5-15err~+03-19-00,121.61752364274906,0.0
nanoseq-feb-5-15err~+03-20-00,123.90179690502515,0.0
nanoseq-feb-5-15err~+03-21-00,125.10931627118941,0.0
nanoseq-feb-5-15err~+03-22-00,126.38537402608861,0.0
nanoseq-feb-5-15err~+03-23-00,124.97128306988719,0.0
nanoseq-feb-5-15err~+04-00-00,122.96534180882048,0.0
