trace,op_ems,emb_ems
sarek-dec-1-25err,1092.1849573438537,0.0
sarek-dec-1-25err~+00-01-00,1111.211552819891,0.0
sarek-dec-1-25err~+00-02-00,1138.517048355377,0.0
sarek-dec-1-25err~+00-03-00,1186.4808027324452,0.0
sarek-dec-1-25err~+00-04-00,1245.5131587218953,0.0
sarek-dec-1-25err~+00-05-00,1291.4261218091006,0.0
sarek-dec-1-25err~+00-06-00,1325.6153218037343,0.0
sarek-dec-1-25err~+00-07-00,1338.0048183623085,0.0
sarek-dec-1-25err~+00-08-00,1303.5005934078865,0.0
sarek-dec-1-25err~+00-09-00,1225.94107992106,0.0
sarek-dec-1-25err~+00-10-00,1115.5866808731184,0.0
sarek-dec-1-25err~+00-11-00,996.0744770282168,0.0
sarek-dec-1-25err~+00-12-00,889.94761754005,0.0
sarek-dec-1-25err~+00-13-00,802.0210711686696,0.0
sarek-dec-1-25err~+00-14-00,748.9188656274988,0.0
sarek-dec-1-25err~+00-15-00,738.4042418055215,0.0
sarek-dec-1-25err~+00-16-00,775.1894026119369,0.0
sarek-dec-1-25err~+00-17-00,896.907514929039,0.0
sarek-dec-1-25err~+00-18-00,1076.146215290229,0.0
sarek-dec-1-25err~+00-19-00,1275.6948367515633,0.0
sarek-dec-1-25err~+00-20-00,1455.5839197193732,0.0
sarek-dec-1-25err~+00-21-00,1573.006570292543,0.0
sarek-dec-1-25err~+00-22-00,1580.9302704779966,0.0
sarek-dec-1-25err~+00-23-00,1543.4107073198252,0.0
sarek-dec-1-25err~+01-00-00,1512.9814844326118,0.0
