trace,op_ems,emb_ems
mag-feb-1-15err,5282.443551301559,0.0
mag-feb-1-15err~+00-01-00,5270.20064146275,0.0
mag-feb-1-15err~+00-02-00,5270.29231935163,0.0
mag-feb-1-15err~+00-03-00,5266.241659532217,0.0
mag-feb-1-15err~+00-04-00,5282.598130440383,0.0
mag-feb-1-15err~+00-05-00,5288.577786536539,0.0
mag-feb-1-15err~+00-06-00,5290.068491939524,0.0
mag-feb-1-15err~+00-07-00,5266.74398232553,0.0
mag-feb-1-15err~+00-08-00,5230.9504304589545,0.0
mag-feb-1-15err~+00-09-00,5160.486109453994,0.0
mag-feb-1-15err~+00-10-00,5128.687533763816,0.0
mag-feb-1-15err~+00-11-00,5116.647489977991,0.0
mag-feb-1-15err~+00-12-00,5142.990638835384,0.0
mag-feb-1-15err~+00-13-00,5168.442437613888,0.0
mag-feb-1-15err~+00-14-00,5179.725027774018,0.0
mag-feb-1-15err~+00-15-00,5196.291758405391,0.0
mag-feb-1-15err~+00-16-00,5201.9748504346735,0.0
mag-feb-1-15err~+00-17-00,5217.429816659938,0.0
mag-feb-1-15err~+00-18-00,5263.01751316777,0.0
mag-feb-1-15err~+00-19-00,5335.180542665432,0.0
mag-feb-1-15err~+00-20-00,5365.4368783729615,0.0
mag-feb-1-15err~+00-21-00,5398.470442049867,0.0
mag-feb-1-15err~+00-22-00,5398.926140541047,0.0
mag-feb-1-15err~+00-23-00,5390.05288896841,0.0
mag-feb-1-15err~+01-00-00,5379.504255496147,0.0
mag-feb-1-15err~+01-01-00,5362.6977156042,0.0
mag-feb-1-15err~+01-02-00,5343.794169796775,0.0
mag-feb-1-15err~+01-03-00,5305.0053488336725,0.0
mag-feb-1-15err~+01-04-00,5262.8854802366795,0.0
mag-feb-1-15err~+01-05-00,5216.832678299951,0.0
mag-feb-1-15err~+01-06-00,5172.950104965382,0.0
mag-feb-1-15err~+01-07-00,5134.970884945546,0.0
mag-feb-1-15err~+01-08-00,5095.704860006094,0.0
mag-feb-1-15err~+01-09-00,5058.178400569288,0.0
mag-feb-1-15err~+01-10-00,5019.355214853098,0.0
mag-feb-1-15err~+01-11-00,4996.905924348912,0.0
mag-feb-1-15err~+01-12-00,5006.499486871337,0.0
mag-feb-1-15err~+01-13-00,4992.170959237056,0.0
mag-feb-1-15err~+01-14-00,5000.966133290307,0.0
mag-feb-1-15err~+01-15-00,5048.269350760709,0.0
mag-feb-1-15err~+01-16-00,5086.2740141525355,0.0
mag-feb-1-15err~+01-17-00,5130.106505498446,0.0
mag-feb-1-15err~+01-18-00,5168.831152950348,0.0
mag-feb-1-15err~+01-19-00,5212.55971414646,0.0
mag-feb-1-15err~+01-20-00,5274.432246566322,0.0
mag-feb-1-15err~+01-21-00,5304.869147464506,0.0
mag-feb-1-15err~+01-22-00,5370.504072510135,0.0
mag-feb-1-15err~+01-23-00,5420.93630158473,0.0
mag-feb-1-15err~+02-00-00,5386.355373723733,0.0
mag-feb-1-15err~+02-01-00,5367.619657235591,0.0
