trace,op_ems,emb_ems
rangeland-may-1-25err,482.43520171526075,0.0
rangeland-may-1-25err~+00-01-00,445.9483669029914,0.0
rangeland-may-1-25err~+00-02-00,431.93518816531696,0.0
rangeland-may-1-25err~+00-03-00,438.63824613148404,0.0
rangeland-may-1-25err~+00-04-00,463.84669158247215,0.0
rangeland-may-1-25err~+00-05-00,497.05576450866545,0.0
rangeland-may-1-25err~+00-06-00,535.5305273919257,0.0
rangeland-may-1-25err~+00-07-00,568.9661405187302,0.0
rangeland-may-1-25err~+00-08-00,587.6658153622964,0.0
rangeland-may-1-25err~+00-09-00,584.278791135225,0.0
rangeland-may-1-25err~+00-10-00,565.1747270910712,0.0
rangeland-may-1-25err~+00-11-00,524.3143390381854,0.0
rangeland-may-1-25err~+00-12-00,480.73616445103835,0.0
rangeland-may-1-25err~+00-13-00,434.04220162092,0.0
rangeland-may-1-25err~+00-14-00,392.5162044963688,0.0
rangeland-may-1-25err~+00-15-00,372.9660517830536,0.0
rangeland-may-1-25err~+00-16-00,376.1914798134036,0.0
rangeland-may-1-25err~+00-17-00,400.49687176086525,0.0
rangeland-may-1-25err~+00-18-00,446.90768875436686,0.0
rangeland-may-1-25err~+00-19-00,492.49300737436533,0.0
rangeland-may-1-25err~+00-20-00,536.9515253724162,0.0
rangeland-may-1-25err~+00-21-00,578.6012576887648,0.0
rangeland-may-1-25err~+00-22-00,599.6906813967607,0.0
rangeland-may-1-25err~+00-23-00,602.1024927572814,0.0
rangeland-may-1-25err~+01-00-00,589.6749183106382,0.0
rangeland-may-1-25err~+01-01-00,581.9279229092575,0.0
rangeland-may-1-25err~+01-02-00,596.1568005878322,0.0
rangeland-may-1-25err~+01-03-00,631.2950226207179,0.0
rangeland-may-1-25err~+01-04-00,686.1696813715006,0.0
rangeland-may-1-25err~+01-05-00,752.9007826387116,0.0
rangeland-may-1-25err~+01-06-00,822.5893113438352,0.0
rangeland-may-1-25err~+01-07-00,878.829096359239,0.0
rangeland-may-1-25err~+01-08-00,899.0622572203122,0.0
rangeland-may-1-25err~+01-09-00,879.6716129330014,0.0
rangeland-may-1-25err~+01-10-00,843.2113467449326,0.0
rangeland-may-1-25err~+01-11-00,786.8885159955669,0.0
rangeland-may-1-25err~+01-12-00,727.9157672234439,0.0
rangeland-may-1-25err~+01-13-00,675.4373940958827,0.0
rangeland-may-1-25err~+01-14-00,647.326026453611,0.0
rangeland-may-1-25err~+01-15-00,666.36958161183,0.0
rangeland-may-1-25err~+01-16-00,714.8010900918549,0.0
rangeland-may-1-25err~+01-17-00,762.2969311096488,0.0
rangeland-may-1-25err~+01-18-00,808.6586969483872,0.0
rangeland-may-1-25err~+01-19-00,844.8841371934257,0.0
rangeland-may-1-25err~+01-20-00,862.3154663534508,0.0
rangeland-may-1-25err~+01-21-00,855.0169333591273,0.0
rangeland-may-1-25err~+01-22-00,816.0445299539384,0.0
rangeland-may-1-25err~+01-23-00,767.4950832782235,0.0
rangeland-may-1-25err~+02-00-00,723.144550566712,0.0
rangeland-may-1-25err~+02-01-00,693.6841796557472,0.0
rangeland-may-1-25err~+02-02-00,683.9437644982631,0.0
rangeland-may-1-25err~+02-03-00,697.2032544372975,0.0
rangeland-may-1-25err~+02-04-00,735.5461113356766,0.0
rangeland-may-1-25err~+02-05-00,792.5890912927523,0.0
rangeland-may-1-25err~+02-06-00,854.7578534732369,0.0
rangeland-may-1-25err~+02-07-00,911.8553036847413,0.0
rangeland-may-1-25err~+02-08-00,957.6309795428397,0.0
rangeland-may-1-25err~+02-09-00,984.9007199647208,0.0
rangeland-may-1-25err~+02-10-00,1000.2113890214664,0.0
rangeland-may-1-25err~+02-11-00,995.3120938719525,0.0
rangeland-may-1-25err~+02-12-00,980.5524536768737,0.0
rangeland-may-1-25err~+02-13-00,962.8355504098906,0.0
rangeland-may-1-25err~+02-14-00,946.1867054175018,0.0
rangeland-may-1-25err~+02-15-00,945.9958478161063,0.0
rangeland-may-1-25err~+02-16-00,962.6161986190149,0.0
rangeland-may-1-25err~+02-17-00,986.1138035544259,0.0
rangeland-may-1-25err~+02-18-00,1002.1917549142933,0.0
rangeland-may-1-25err~+02-19-00,1009.8751441325818,0.0
rangeland-may-1-25err~+02-20-00,1009.4731215534373,0.0
rangeland-may-1-25err~+02-21-00,996.4356437321921,0.0
rangeland-may-1-25err~+02-22-00,965.8940235449263,0.0
rangeland-may-1-25err~+02-23-00,922.9208100162712,0.0
rangeland-may-1-25err~+03-00-00,872.5418086505462,0.0
rangeland-may-1-25err~+03-01-00,836.0927742118729,0.0
rangeland-may-1-25err~+03-02-00,811.1692102060936,0.0
rangeland-may-1-25err~+03-03-00,807.9844399582053,0.0
rangeland-may-1-25err~+03-04-00,829.8478336605826,0.0
