trace,op_ems,emb_ems
montage-may-1-25err,135.31357662424352,0.0
montage-may-1-25err~+00-01-00,135.31357662424352,0.0
montage-may-1-25err~+00-02-00,135.31357662424352,0.0
montage-may-1-25err~+00-03-00,135.31357662424352,0.0
montage-may-1-25err~+00-04-00,135.31357662424352,0.0
montage-may-1-25err~+00-05-00,141.18107967897757,0.0
montage-may-1-25err~+00-06-00,141.1185775500851,0.0
montage-may-1-25err~+00-07-00,141.13507951028024,0.0
montage-may-1-25err~+00-08-00,140.9372926074082,0.0
montage-may-1-25err~+00-09-00,151.64854051985378,0.0
montage-may-1-25err~+00-10-00,148.8300695310635,0.0
montage-may-1-25err~+00-11-00,151.64287904928875,0.0
montage-may-1-25err~+00-12-00,151.34705404216592,0.0
montage-may-1-25err~+00-13-00,145.33099476864422,0.0
montage-may-1-25err~+00-14-00,148.9333603723851,0.0
montage-may-1-25err~+00-15-00,148.3115155269834,0.0
montage-may-1-25err~+00-16-00,135.31357662424352,0.0
montage-may-1-25err~+00-17-00,135.31357662424352,0.0
montage-may-1-25err~+00-18-00,135.31357662424352,0.0
montage-may-1-25err~+00-19-00,135.31357662424352,0.0
montage-may-1-25err~+00-20-00,135.31357662424352,0.0
montage-may-1-25err~+00-21-00,135.31357662424352,0.0
montage-may-1-25err~+00-22-00,148.52556723214389,0.0
montage-may-1-25err~+00-23-00,141.15425090156327,0.0
montage-may-1-25err~+01-00-00,135.31357662424352,0.0
montage-may-1-25err~+01-01-00,135.31357662424352,0.0
montage-may-1-25err~+01-02-00,135.31357662424352,0.0
montage-may-1-25err~+01-03-00,135.31357662424352,0.0
montage-may-1-25err~+01-04-00,135.31357662424352,0.0
montage-may-1-25err~+01-05-00,137.24721261903278,0.0
montage-may-1-25err~+01-06-00,137.21873453767762,0.0
montage-may-1-25err~+01-07-00,137.15074771573362,0.0
montage-may-1-25err~+01-08-00,139.13427980360174,0.0
montage-may-1-25err~+01-09-00,147.33593157133066,0.0
montage-may-1-25err~+01-10-00,152.24085837014476,0.0
montage-may-1-25err~+01-11-00,166.69935438003242,0.0
montage-may-1-25err~+01-12-00,152.29175174382303,0.0
montage-may-1-25err~+01-13-00,148.20772478306722,0.0
montage-may-1-25err~+01-14-00,150.1567559078669,0.0
montage-may-1-25err~+01-15-00,151.57712453712196,0.0
montage-may-1-25err~+01-16-00,135.31357662424352,0.0
montage-may-1-25err~+01-17-00,135.31357662424352,0.0
montage-may-1-25err~+01-18-00,135.31357662424352,0.0
montage-may-1-25err~+01-19-00,135.31357662424352,0.0
montage-may-1-25err~+01-20-00,135.31357662424352,0.0
montage-may-1-25err~+01-21-00,135.31357662424352,0.0
montage-may-1-25err~+01-22-00,135.31357662424352,0.0
montage-may-1-25err~+01-23-00,135.31357662424352,0.0
montage-may-1-25err~+02-00-00,135.31357662424352,0.0
montage-may-1-25err~+02-01-00,135.31357662424352,0.0
montage-may-1-25err~+02-02-00,135.31357662424352,0.0
montage-may-1-25err~+02-03-00,135.31357662424352,0.0
montage-may-1-25err~+02-04-00,135.31357662424352,0.0
montage-may-1-25err~+02-05-00,140.95000341339548,0.0
montage-may-1-25err~+02-06-00,140.9490566093751,0.0
montage-may-1-25err~+02-07-00,135.31357662424352,0.0
montage-may-1-25err~+02-08-00,135.31357662424352,0.0
montage-may-1-25err~+02-09-00,150.97665873495168,0.0
montage-may-1-25err~+02-10-00,150.85991056160648,0.0
montage-may-1-25err~+02-11-00,150.9337215220817,0.0
montage-may-1-25err~+02-12-00,151.56626936274648,0.0
montage-may-1-25err~+02-13-00,150.9512153244848,0.0
montage-may-1-25err~+02-14-00,147.2612276580186,0.0
montage-may-1-25err~+02-15-00,147.44717860448762,0.0
montage-may-1-25err~+02-16-00,135.31357662424352,0.0
montage-may-1-25err~+02-17-00,135.31357662424352,0.0
montage-may-1-25err~+02-18-00,135.31357662424352,0.0
montage-may-1-25err~+02-19-00,135.31357662424352,0.0
montage-may-1-25err~+02-20-00,135.31357662424352,0.0
montage-may-1-25err~+02-21-00,135.31357662424352,0.0
montage-may-1-25err~+02-22-00,135.31357662424352,0.0
montage-may-1-25err~+02-23-00,135.31357662424352,0.0
montage-may-1-25err~+03-00-00,135.31357662424352,0.0
montage-may-1-25err~+03-01-00,135.31357662424352,0.0
montage-may-1-25err~+03-02-00,135.31357662424352,0.0
montage-may-1-25err~+03-03-00,135.31357662424352,0.0
montage-may-1-25err~+03-04-00,135.31357662424352,0.0
montage-may-1-25err~+03-05-00,135.31357662424352,0.0
