trace,op_ems,emb_ems
sarek-sep-1-25err,3176.0539798849177,0.0
sarek-sep-1-25err~+00-01-00,3209.9766661668705,0.0
sarek-sep-1-25err~+00-02-00,3257.2167498853487,0.0
sarek-sep-1-25err~+00-03-00,3319.553420674696,0.0
sarek-sep-1-25err~+00-04-00,3366.176894227566,0.0
sarek-sep-1-25err~+00-05-00,3417.9410840456712,0.0
sarek-sep-1-25err~+00-06-00,3423.2093882897743,0.0
sarek-sep-1-25err~+00-07-00,3412.8798345228124,0.0
sarek-sep-1-25err~+00-08-00,3417.1213986423527,0.0
sarek-sep-1-25err~+00-09-00,3437.044356103079,0.0
sarek-sep-1-25err~+00-10-00,3448.915112937386,0.0
sarek-sep-1-25err~+00-11-00,3459.5729883461836,0.0
sarek-sep-1-25err~+00-12-00,3475.8728233201114,0.0
sarek-sep-1-25err~+00-13-00,3429.0232055685683,0.0
sarek-sep-1-25err~+00-14-00,3360.777007396355,0.0
sarek-sep-1-25err~+00-15-00,3291.1405557229364,0.0
sarek-sep-1-25err~+00-16-00,3307.418189099476,0.0
sarek-sep-1-25err~+00-17-00,3304.668398891361,0.0
sarek-sep-1-25err~+00-18-00,3385.9351751913855,0.0
sarek-sep-1-25err~+00-19-00,3475.939380007001,0.0
sarek-sep-1-25err~+00-20-00,3485.1245155100773,0.0
sarek-sep-1-25err~+00-21-00,3417.283769721411,0.0
sarek-sep-1-25err~+00-22-00,3337.3276836341265,0.0
sarek-sep-1-25err~+00-23-00,3296.8422680833824,0.0
sarek-sep-1-25err~+01-00-00,3297.067733353281,0.0
sarek-sep-1-25err~+01-01-00,3371.859459265702,0.0
sarek-sep-1-25err~+01-02-00,3393.687928445106,0.0
sarek-sep-1-25err~+01-03-00,3411.4259710976758,0.0
sarek-sep-1-25err~+01-04-00,3340.714763351276,0.0
sarek-sep-1-25err~+01-05-00,3246.6599473461856,0.0
sarek-sep-1-25err~+01-06-00,3167.6341728966063,0.0
sarek-sep-1-25err~+01-07-00,3167.6341728966063,0.0
sarek-sep-1-25err~+01-08-00,3167.6341728966063,0.0
sarek-sep-1-25err~+01-09-00,3167.6341728966063,0.0
sarek-sep-1-25err~+01-10-00,3180.9070522571324,0.0
sarek-sep-1-25err~+01-11-00,3208.7823019507996,0.0
sarek-sep-1-25err~+01-12-00,3261.6739795849135,0.0
sarek-sep-1-25err~+01-13-00,3329.660113422855,0.0
sarek-sep-1-25err~+01-14-00,3397.69153486445,0.0
sarek-sep-1-25err~+01-15-00,3445.5160275499748,0.0
sarek-sep-1-25err~+01-16-00,3482.0687048651116,0.0
sarek-sep-1-25err~+01-17-00,3485.270013140095,0.0
sarek-sep-1-25err~+01-18-00,3488.416930807508,0.0
sarek-sep-1-25err~+01-19-00,3491.893621261076,0.0
sarek-sep-1-25err~+01-20-00,3496.022567764098,0.0
sarek-sep-1-25err~+01-21-00,3500.3176056149346,0.0
sarek-sep-1-25err~+01-22-00,3516.075079278376,0.0
sarek-sep-1-25err~+01-23-00,3529.655140036941,0.0
sarek-sep-1-25err~+02-00-00,3542.5803081574686,0.0
sarek-sep-1-25err~+02-01-00,3561.096145017538,0.0
sarek-sep-1-25err~+02-02-00,3516.3045181481057,0.0
sarek-sep-1-25err~+02-03-00,3437.6836928750836,0.0
sarek-sep-1-25err~+02-04-00,3357.696336208731,0.0
sarek-sep-1-25err~+02-05-00,3265.8644227898185,0.0
sarek-sep-1-25err~+02-06-00,3177.5968423659506,0.0
sarek-sep-1-25err~+02-07-00,3167.6341728966063,0.0
sarek-sep-1-25err~+02-08-00,3167.6341728966063,0.0
sarek-sep-1-25err~+02-09-00,3167.6341728966063,0.0
sarek-sep-1-25err~+02-10-00,3180.429519511652,0.0
sarek-sep-1-25err~+02-11-00,3185.1963488043793,0.0
sarek-sep-1-25err~+02-12-00,3234.870617300411,0.0
sarek-sep-1-25err~+02-13-00,3290.3552286460417,0.0
sarek-sep-1-25err~+02-14-00,3300.747294055084,0.0
sarek-sep-1-25err~+02-15-00,3344.5144509625425,0.0
sarek-sep-1-25err~+02-16-00,3344.6918847425086,0.0
sarek-sep-1-25err~+02-17-00,3335.9018302954905,0.0
sarek-sep-1-25err~+02-18-00,3289.2792474995226,0.0
sarek-sep-1-25err~+02-19-00,3340.5072219870663,0.0
sarek-sep-1-25err~+02-20-00,3351.426631206329,0.0
sarek-sep-1-25err~+02-21-00,3421.630835557223,0.0
sarek-sep-1-25err~+02-22-00,3452.4897660656043,0.0
sarek-sep-1-25err~+02-23-00,3528.81144079374,0.0
sarek-sep-1-25err~+03-00-00,3545.726739550467,0.0
sarek-sep-1-25err~+03-01-00,3559.88410871187,0.0
sarek-sep-1-25err~+03-02-00,3486.6725067318957,0.0
sarek-sep-1-25err~+03-03-00,3410.887837819389,0.0
sarek-sep-1-25err~+03-04-00,3332.8692893833027,0.0
sarek-sep-1-25err~+03-05-00,3245.250028715287,0.0
sarek-sep-1-25err~+03-06-00,3167.6341728966063,0.0
sarek-sep-1-25err~+03-07-00,3167.6341728966063,0.0
sarek-sep-1-25err~+03-08-00,3167.6341728966063,0.0
sarek-sep-1-25err~+03-09-00,3167.6341728966063,0.0
sarek-sep-1-25err~+03-10-00,3187.370023527453,0.0
sarek-sep-1-25err~+03-11-00,3193.3062311763897,0.0
sarek-sep-1-25err~+03-12-00,3192.280840966715,0.0
sarek-sep-1-25err~+03-13-00,3249.1180743721106,0.0
sarek-sep-1-25err~+03-14-00,3300.3168059917316,0.0
sarek-sep-1-25err~+03-15-00,3347.071910646555,0.0
sarek-sep-1-25err~+03-16-00,3364.7196688191843,0.0
sarek-sep-1-25err~+03-17-00,3371.0602091982983,0.0
sarek-sep-1-25err~+03-18-00,3362.61142949323,0.0
sarek-sep-1-25err~+03-19-00,3296.854589222303,0.0
sarek-sep-1-25err~+03-20-00,3230.234238549884,0.0
sarek-sep-1-25err~+03-21-00,3309.8553264280013,0.0
sarek-sep-1-25err~+03-22-00,3374.6316563436903,0.0
sarek-sep-1-25err~+03-23-00,3396.030607653549,0.0
sarek-sep-1-25err~+04-00-00,3484.663065595638,0.0
