trace,op_ems,emb_ems
nanoseq-jul-5-15err,112.58195985345526,0.0
nanoseq-jul-5-15err~+00-01-00,112.71737844238436,0.0
nanoseq-jul-5-15err~+00-02-00,113.54990904144701,0.0
nanoseq-jul-5-15err~+00-03-00,114.59497908812429,0.0
nanoseq-jul-5-15err~+00-04-00,116.9700223052415,0.0
nanoseq-jul-5-15err~+00-05-00,118.18246826293905,0.0
nanoseq-jul-5-15err~+00-06-00,120.43268882549222,0.0
nanoseq-jul-5-15err~+00-07-00,122.83759225592715,0.0
nanoseq-jul-5-15err~+00-08-00,125.19998253589196,0.0
nanoseq-jul-5-15err~+00-09-00,124.6905116930084,0.0
nanoseq-jul-5-15err~+00-10-00,123.7501658519738,0.0
nanoseq-jul-5-15err~+00-11-00,121.07887533919113,0.0
nanoseq-jul-5-15err~+00-12-00,118.6101468757785,0.0
nanoseq-jul-5-15err~+00-13-00,115.42817977047741,0.0
nanoseq-jul-5-15err~+00-14-00,113.02922346214689,0.0
nanoseq-jul-5-15err~+00-15-00,111.50386553128455,0.0
nanoseq-jul-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+00-17-00,111.80272747900037,0.0
nanoseq-jul-5-15err~+00-18-00,113.7193258409309,0.0
nanoseq-jul-5-15err~+00-19-00,113.85159304793746,0.0
nanoseq-jul-5-15err~+00-20-00,114.26902203746096,0.0
nanoseq-jul-5-15err~+00-21-00,114.86801148744914,0.0
nanoseq-jul-5-15err~+00-22-00,113.50523112628142,0.0
nanoseq-jul-5-15err~+00-23-00,111.40214209344917,0.0
nanoseq-jul-5-15err~+01-00-00,112.00960500060714,0.0
nanoseq-jul-5-15err~+01-01-00,112.61419852848198,0.0
nanoseq-jul-5-15err~+01-02-00,113.70458479733752,0.0
nanoseq-jul-5-15err~+01-03-00,114.79370033601438,0.0
nanoseq-jul-5-15err~+01-04-00,117.25576366889963,0.0
nanoseq-jul-5-15err~+01-05-00,118.59295954985691,0.0
nanoseq-jul-5-15err~+01-06-00,120.7538338793435,0.0
nanoseq-jul-5-15err~+01-07-00,122.74233438253327,0.0
nanoseq-jul-5-15err~+01-08-00,124.40257179581936,0.0
nanoseq-jul-5-15err~+01-09-00,123.98452820693598,0.0
nanoseq-jul-5-15err~+01-10-00,123.4218247216231,0.0
nanoseq-jul-5-15err~+01-11-00,121.40707467140862,0.0
nanoseq-jul-5-15err~+01-12-00,119.36916685645755,0.0
nanoseq-jul-5-15err~+01-13-00,117.19896959917904,0.0
nanoseq-jul-5-15err~+01-14-00,114.49659614983977,0.0
nanoseq-jul-5-15err~+01-15-00,111.56809713980878,0.0
nanoseq-jul-5-15err~+01-16-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+01-17-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+01-18-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+01-19-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+01-20-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+01-21-00,111.40102221643241,0.0
nanoseq-jul-5-15err~+01-22-00,111.47822699765018,0.0
nanoseq-jul-5-15err~+01-23-00,111.60801545903426,0.0
nanoseq-jul-5-15err~+02-00-00,112.26704656576888,0.0
nanoseq-jul-5-15err~+02-01-00,112.87918269534771,0.0
nanoseq-jul-5-15err~+02-02-00,114.0238588565978,0.0
