trace,op_ems,emb_ems
chipseq-sep-5-15err,395.57119083554494,0.0
chipseq-sep-5-15err~+00-01-00,340.9717737345701,0.0
chipseq-sep-5-15err~+00-02-00,288.0533842925572,0.0
chipseq-sep-5-15err~+00-03-00,265.56509773210684,0.0
chipseq-sep-5-15err~+00-04-00,289.16770772325003,0.0
chipseq-sep-5-15err~+00-05-00,347.8364001013273,0.0
chipseq-sep-5-15err~+00-06-00,413.7324771033092,0.0
chipseq-sep-5-15err~+00-07-00,497.83693897073397,0.0
chipseq-sep-5-15err~+00-08-00,555.3290647172657,0.0
chipseq-sep-5-15err~+00-09-00,562.9608320869565,0.0
chipseq-sep-5-15err~+00-10-00,511.8823979606459,0.0
chipseq-sep-5-15err~+00-11-00,463.26342914076804,0.0
chipseq-sep-5-15err~+00-12-00,404.4196769138691,0.0
chipseq-sep-5-15err~+00-13-00,362.0128274876775,0.0
chipseq-sep-5-15err~+00-14-00,370.7552367894725,0.0
chipseq-sep-5-15err~+00-15-00,370.23703182607284,0.0
chipseq-sep-5-15err~+00-16-00,372.91803436887216,0.0
chipseq-sep-5-15err~+00-17-00,392.1240223670448,0.0
chipseq-sep-5-15err~+00-18-00,417.35407707871894,0.0
chipseq-sep-5-15err~+00-19-00,449.25074111947913,0.0
chipseq-sep-5-15err~+00-20-00,466.63513444872626,0.0
chipseq-sep-5-15err~+00-21-00,458.29880146958135,0.0
chipseq-sep-5-15err~+00-22-00,438.87952158448,0.0
chipseq-sep-5-15err~+00-23-00,383.8890543831535,0.0
chipseq-sep-5-15err~+01-00-00,343.2647776300505,0.0
