trace,op_ems,emb_ems
rangeland-jun-3-15err,236.42737622049847,0.0
rangeland-jun-3-15err~+00-01-00,203.678306533641,0.0
rangeland-jun-3-15err~+00-02-00,186.5366496423351,0.0
rangeland-jun-3-15err~+00-03-00,197.74843268590388,0.0
rangeland-jun-3-15err~+00-04-00,230.645098666635,0.0
rangeland-jun-3-15err~+00-05-00,275.5144978607395,0.0
rangeland-jun-3-15err~+00-06-00,331.2661916325938,0.0
rangeland-jun-3-15err~+00-07-00,392.57890290519936,0.0
rangeland-jun-3-15err~+00-08-00,441.11296046054844,0.0
rangeland-jun-3-15err~+00-09-00,478.01188403147086,0.0
rangeland-jun-3-15err~+00-10-00,492.75381945757726,0.0
rangeland-jun-3-15err~+00-11-00,487.2034254143536,0.0
rangeland-jun-3-15err~+00-12-00,468.07966963216927,0.0
rangeland-jun-3-15err~+00-13-00,441.6341298809175,0.0
rangeland-jun-3-15err~+00-14-00,415.108937445011,0.0
rangeland-jun-3-15err~+00-15-00,403.5099185813681,0.0
rangeland-jun-3-15err~+00-16-00,402.9089829236954,0.0
rangeland-jun-3-15err~+00-17-00,403.4634801997976,0.0
rangeland-jun-3-15err~+00-18-00,404.29584589220116,0.0
rangeland-jun-3-15err~+00-19-00,407.1685407722466,0.0
rangeland-jun-3-15err~+00-20-00,414.37046569070117,0.0
rangeland-jun-3-15err~+00-21-00,421.20652139330747,0.0
rangeland-jun-3-15err~+00-22-00,420.3532469513676,0.0
rangeland-jun-3-15err~+00-23-00,414.54292779759083,0.0
rangeland-jun-3-15err~+01-00-00,413.9908926795936,0.0
rangeland-jun-3-15err~+01-01-00,431.4455775632107,0.0
rangeland-jun-3-15err~+01-02-00,467.5470600594515,0.0
rangeland-jun-3-15err~+01-03-00,512.7493160210099,0.0
rangeland-jun-3-15err~+01-04-00,566.5063641344032,0.0
rangeland-jun-3-15err~+01-05-00,635.0091122743759,0.0
rangeland-jun-3-15err~+01-06-00,705.6412520975695,0.0
rangeland-jun-3-15err~+01-07-00,770.7686807892871,0.0
rangeland-jun-3-15err~+01-08-00,804.6487427765419,0.0
rangeland-jun-3-15err~+01-09-00,806.0104831663963,0.0
rangeland-jun-3-15err~+01-10-00,790.203111409211,0.0
rangeland-jun-3-15err~+01-11-00,762.9091544958775,0.0
rangeland-jun-3-15err~+01-12-00,729.343438766593,0.0
rangeland-jun-3-15err~+01-13-00,694.6431673990073,0.0
rangeland-jun-3-15err~+01-14-00,676.783298747584,0.0
rangeland-jun-3-15err~+01-15-00,687.3545251575044,0.0
rangeland-jun-3-15err~+01-16-00,726.8327199721409,0.0
rangeland-jun-3-15err~+01-17-00,776.0368983555159,0.0
rangeland-jun-3-15err~+01-18-00,811.5201941890427,0.0
rangeland-jun-3-15err~+01-19-00,833.040689072619,0.0
rangeland-jun-3-15err~+01-20-00,848.4752948666772,0.0
rangeland-jun-3-15err~+01-21-00,851.8589175159725,0.0
rangeland-jun-3-15err~+01-22-00,847.0354967430109,0.0
rangeland-jun-3-15err~+01-23-00,819.051476247964,0.0
