trace,op_ems,emb_ems
rangeland-jul-4-25err,775.8872531813122,0.0
rangeland-jul-4-25err~+00-01-00,775.7347150653607,0.0
rangeland-jul-4-25err~+00-02-00,800.0349564195166,0.0
rangeland-jul-4-25err~+00-03-00,838.0848158092488,0.0
rangeland-jul-4-25err~+00-04-00,889.3738881999075,0.0
rangeland-jul-4-25err~+00-05-00,949.6578125666432,0.0
rangeland-jul-4-25err~+00-06-00,1012.82520727669,0.0
rangeland-jul-4-25err~+00-07-00,1068.5393048916744,0.0
rangeland-jul-4-25err~+00-08-00,1077.3634898540554,0.0
rangeland-jul-4-25err~+00-09-00,1024.9374698976953,0.0
rangeland-jul-4-25err~+00-10-00,934.490935114182,0.0
rangeland-jul-4-25err~+00-11-00,821.5744487641659,0.0
rangeland-jul-4-25err~+00-12-00,703.5855074673893,0.0
rangeland-jul-4-25err~+00-13-00,580.9555134275514,0.0
rangeland-jul-4-25err~+00-14-00,458.5117791922071,0.0
rangeland-jul-4-25err~+00-15-00,377.85348330615113,0.0
rangeland-jul-4-25err~+00-16-00,347.9194227215872,0.0
rangeland-jul-4-25err~+00-17-00,340.68427763176925,0.0
rangeland-jul-4-25err~+00-18-00,347.0707393514847,0.0
rangeland-jul-4-25err~+00-19-00,353.9799700597051,0.0
rangeland-jul-4-25err~+00-20-00,365.67340031630624,0.0
rangeland-jul-4-25err~+00-21-00,378.03662027921496,0.0
rangeland-jul-4-25err~+00-22-00,389.49084590061403,0.0
rangeland-jul-4-25err~+00-23-00,394.7428724487289,0.0
rangeland-jul-4-25err~+01-00-00,398.51661792413597,0.0
rangeland-jul-4-25err~+01-01-00,403.5129954570641,0.0
rangeland-jul-4-25err~+01-02-00,422.61461998242385,0.0
rangeland-jul-4-25err~+01-03-00,448.959846764061,0.0
rangeland-jul-4-25err~+01-04-00,489.0782536690838,0.0
rangeland-jul-4-25err~+01-05-00,537.301829143659,0.0
rangeland-jul-4-25err~+01-06-00,588.8665944691122,0.0
rangeland-jul-4-25err~+01-07-00,632.2452128349721,0.0
rangeland-jul-4-25err~+01-08-00,639.3865036403437,0.0
rangeland-jul-4-25err~+01-09-00,610.6337420002579,0.0
rangeland-jul-4-25err~+01-10-00,568.4228434319219,0.0
rangeland-jul-4-25err~+01-11-00,515.6559666288705,0.0
rangeland-jul-4-25err~+01-12-00,458.87700212098184,0.0
rangeland-jul-4-25err~+01-13-00,398.7987395724379,0.0
rangeland-jul-4-25err~+01-14-00,347.986361509022,0.0
rangeland-jul-4-25err~+01-15-00,327.30214460540026,0.0
rangeland-jul-4-25err~+01-16-00,338.68966584169283,0.0
rangeland-jul-4-25err~+01-17-00,358.02271813566466,0.0
rangeland-jul-4-25err~+01-18-00,373.62492292323276,0.0
rangeland-jul-4-25err~+01-19-00,380.49425531590737,0.0
rangeland-jul-4-25err~+01-20-00,381.8065464535439,0.0
rangeland-jul-4-25err~+01-21-00,373.63399498320405,0.0
rangeland-jul-4-25err~+01-22-00,358.1768226792101,0.0
rangeland-jul-4-25err~+01-23-00,326.3427720716526,0.0
rangeland-jul-4-25err~+02-00-00,289.85185790623507,0.0
rangeland-jul-4-25err~+02-01-00,267.11250402142036,0.0
rangeland-jul-4-25err~+02-02-00,272.92958332594065,0.0
rangeland-jul-4-25err~+02-03-00,308.1560876554111,0.0
rangeland-jul-4-25err~+02-04-00,374.64044487336264,0.0
rangeland-jul-4-25err~+02-05-00,458.78336874996285,0.0
rangeland-jul-4-25err~+02-06-00,553.4961814895353,0.0
rangeland-jul-4-25err~+02-07-00,651.6509377909164,0.0
rangeland-jul-4-25err~+02-08-00,720.5948074856738,0.0
rangeland-jul-4-25err~+02-09-00,741.3023378189405,0.0
rangeland-jul-4-25err~+02-10-00,737.5653604714789,0.0
rangeland-jul-4-25err~+02-11-00,719.6322681726638,0.0
rangeland-jul-4-25err~+02-12-00,689.6639199884894,0.0
rangeland-jul-4-25err~+02-13-00,650.3021706003997,0.0
rangeland-jul-4-25err~+02-14-00,613.5393399180225,0.0
rangeland-jul-4-25err~+02-15-00,619.255134549426,0.0
rangeland-jul-4-25err~+02-16-00,668.4337622020865,0.0
rangeland-jul-4-25err~+02-17-00,714.5821184054229,0.0
