trace,op_ems,emb_ems
rangeland-oct-2-25err,2580.2368477931805,0.0
rangeland-oct-2-25err~+00-01-00,2658.556796887966,0.0
rangeland-oct-2-25err~+00-02-00,2736.865006949237,0.0
rangeland-oct-2-25err~+00-03-00,2769.5086528878364,0.0
rangeland-oct-2-25err~+00-04-00,2757.9278699770553,0.0
rangeland-oct-2-25err~+00-05-00,2778.1091812756335,0.0
rangeland-oct-2-25err~+00-06-00,2805.354600122705,0.0
rangeland-oct-2-25err~+00-07-00,2809.1882746839738,0.0
rangeland-oct-2-25err~+00-08-00,2762.5328775496832,0.0
rangeland-oct-2-25err~+00-09-00,2700.6173189548645,0.0
rangeland-oct-2-25err~+00-10-00,2630.4367189467,0.0
rangeland-oct-2-25err~+00-11-00,2609.7240588563545,0.0
rangeland-oct-2-25err~+00-12-00,2533.696680734759,0.0
rangeland-oct-2-25err~+00-13-00,2457.2899091564104,0.0
rangeland-oct-2-25err~+00-14-00,2384.8964897551323,0.0
rangeland-oct-2-25err~+00-15-00,2360.6384707049488,0.0
rangeland-oct-2-25err~+00-16-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+00-17-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+00-18-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+00-19-00,2348.1514734228194,0.0
rangeland-oct-2-25err~+00-20-00,2380.030194633618,0.0
rangeland-oct-2-25err~+00-21-00,2424.715910976,0.0
rangeland-oct-2-25err~+00-22-00,2469.530893040397,0.0
rangeland-oct-2-25err~+00-23-00,2516.316369915561,0.0
rangeland-oct-2-25err~+01-00-00,2560.5776821341915,0.0
rangeland-oct-2-25err~+01-01-00,2635.57934253259,0.0
rangeland-oct-2-25err~+01-02-00,2712.7644882747772,0.0
rangeland-oct-2-25err~+01-03-00,2750.233330981743,0.0
rangeland-oct-2-25err~+01-04-00,2776.565967035362,0.0
rangeland-oct-2-25err~+01-05-00,2811.1679483694165,0.0
rangeland-oct-2-25err~+01-06-00,2813.813576114384,0.0
rangeland-oct-2-25err~+01-07-00,2770.5078888673434,0.0
rangeland-oct-2-25err~+01-08-00,2708.6811945901422,0.0
rangeland-oct-2-25err~+01-09-00,2636.3621335037888,0.0
rangeland-oct-2-25err~+01-10-00,2591.6502172364344,0.0
rangeland-oct-2-25err~+01-11-00,2564.273669638587,0.0
rangeland-oct-2-25err~+01-12-00,2516.938111062904,0.0
rangeland-oct-2-25err~+01-13-00,2465.427862914019,0.0
rangeland-oct-2-25err~+01-14-00,2434.4760954113362,0.0
rangeland-oct-2-25err~+01-15-00,2382.4596420056578,0.0
rangeland-oct-2-25err~+01-16-00,2398.7114986939787,0.0
rangeland-oct-2-25err~+01-17-00,2396.9025760044074,0.0
rangeland-oct-2-25err~+01-18-00,2351.481783785498,0.0
rangeland-oct-2-25err~+01-19-00,2355.02669605943,0.0
rangeland-oct-2-25err~+01-20-00,2393.8489600718176,0.0
rangeland-oct-2-25err~+01-21-00,2456.912648033646,0.0
rangeland-oct-2-25err~+01-22-00,2524.2873428787475,0.0
rangeland-oct-2-25err~+01-23-00,2530.919773133469,0.0
rangeland-oct-2-25err~+02-00-00,2546.812733947365,0.0
rangeland-oct-2-25err~+02-01-00,2620.681860146956,0.0
rangeland-oct-2-25err~+02-02-00,2601.5428099351193,0.0
rangeland-oct-2-25err~+02-03-00,2647.4075653641585,0.0
rangeland-oct-2-25err~+02-04-00,2686.4249877711463,0.0
rangeland-oct-2-25err~+02-05-00,2728.0710761552255,0.0
rangeland-oct-2-25err~+02-06-00,2767.332810170705,0.0
rangeland-oct-2-25err~+02-07-00,2789.115574656411,0.0
rangeland-oct-2-25err~+02-08-00,2801.423595380517,0.0
rangeland-oct-2-25err~+02-09-00,2859.61951724129,0.0
rangeland-oct-2-25err~+02-10-00,2812.1941093260275,0.0
rangeland-oct-2-25err~+02-11-00,2730.789190940221,0.0
rangeland-oct-2-25err~+02-12-00,2648.856347210098,0.0
rangeland-oct-2-25err~+02-13-00,2566.7636292669313,0.0
rangeland-oct-2-25err~+02-14-00,2521.004780594894,0.0
rangeland-oct-2-25err~+02-15-00,2466.8851395495412,0.0
rangeland-oct-2-25err~+02-16-00,2430.071031671811,0.0
rangeland-oct-2-25err~+02-17-00,2439.5719552923265,0.0
rangeland-oct-2-25err~+02-18-00,2477.3881109302274,0.0
rangeland-oct-2-25err~+02-19-00,2486.9542019327887,0.0
rangeland-oct-2-25err~+02-20-00,2485.7872355597215,0.0
rangeland-oct-2-25err~+02-21-00,2463.834295368954,0.0
rangeland-oct-2-25err~+02-22-00,2499.782756120603,0.0
rangeland-oct-2-25err~+02-23-00,2499.1894583618205,0.0
rangeland-oct-2-25err~+03-00-00,2542.341930425745,0.0
rangeland-oct-2-25err~+03-01-00,2542.852126331878,0.0
rangeland-oct-2-25err~+03-02-00,2588.5574353766247,0.0
rangeland-oct-2-25err~+03-03-00,2627.72884961764,0.0
rangeland-oct-2-25err~+03-04-00,2638.4929247498853,0.0
rangeland-oct-2-25err~+03-05-00,2639.074605538193,0.0
rangeland-oct-2-25err~+03-06-00,2633.64816626106,0.0
rangeland-oct-2-25err~+03-07-00,2628.3777488328433,0.0
rangeland-oct-2-25err~+03-08-00,2624.205102910612,0.0
rangeland-oct-2-25err~+03-09-00,2607.7891014130587,0.0
rangeland-oct-2-25err~+03-10-00,2568.066520790053,0.0
rangeland-oct-2-25err~+03-11-00,2527.651164400282,0.0
rangeland-oct-2-25err~+03-12-00,2487.1185519551677,0.0
rangeland-oct-2-25err~+03-13-00,2446.489903408358,0.0
rangeland-oct-2-25err~+03-14-00,2406.575470914926,0.0
rangeland-oct-2-25err~+03-15-00,2364.8002383586027,0.0
rangeland-oct-2-25err~+03-16-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+03-17-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+03-18-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+03-19-00,2329.4700984630217,0.0
rangeland-oct-2-25err~+03-20-00,2346.965023812436,0.0
rangeland-oct-2-25err~+03-21-00,2386.8840383191528,0.0
rangeland-oct-2-25err~+03-22-00,2427.0920553177752,0.0
rangeland-oct-2-25err~+03-23-00,2442.6807768944777,0.0
rangeland-oct-2-25err~+04-00-00,2442.9722521741805,0.0
