trace,op_ems,emb_ems
chipseq-mar-1-10err,1200.4053279028835,0.0
chipseq-mar-1-10err~+00-01-00,1225.1841842881427,0.0
chipseq-mar-1-10err~+00-02-00,1259.8746507261003,0.0
chipseq-mar-1-10err~+00-03-00,1303.0363138740104,0.0
chipseq-mar-1-10err~+00-04-00,1341.98096276599,0.0
chipseq-mar-1-10err~+00-05-00,1380.5982915528095,0.0
chipseq-mar-1-10err~+00-06-00,1428.6280445844632,0.0
chipseq-mar-1-10err~+00-07-00,1463.5399851639331,0.0
chipseq-mar-1-10err~+00-08-00,1491.2475639167003,0.0
chipseq-mar-1-10err~+00-09-00,1488.7302350896516,0.0
chipseq-mar-1-10err~+00-10-00,1444.8880096500625,0.0
chipseq-mar-1-10err~+00-11-00,1371.4302587260308,0.0
chipseq-mar-1-10err~+00-12-00,1276.225250904494,0.0
chipseq-mar-1-10err~+00-13-00,1199.0928073385614,0.0
chipseq-mar-1-10err~+00-14-00,1127.51518583594,0.0
chipseq-mar-1-10err~+00-15-00,1095.022878356538,0.0
chipseq-mar-1-10err~+00-16-00,1092.3479508084488,0.0
chipseq-mar-1-10err~+00-17-00,1098.9341174382512,0.0
chipseq-mar-1-10err~+00-18-00,1146.7935205493566,0.0
chipseq-mar-1-10err~+00-19-00,1200.932951456292,0.0
chipseq-mar-1-10err~+00-20-00,1230.332749863011,0.0
chipseq-mar-1-10err~+00-21-00,1223.7741331513212,0.0
chipseq-mar-1-10err~+00-22-00,1139.2145905782131,0.0
chipseq-mar-1-10err~+00-23-00,897.2829263169344,0.0
chipseq-mar-1-10err~+01-00-00,775.6066956017155,0.0
