trace,op_ems,emb_ems
mag-dec-3-25err,1744.7924260949758,0.0
mag-dec-3-25err~+00-01-00,1724.0200902335653,0.0
mag-dec-3-25err~+00-02-00,1683.5128887790952,0.0
mag-dec-3-25err~+00-03-00,1635.4954132085072,0.0
mag-dec-3-25err~+00-04-00,1589.6219673949258,0.0
mag-dec-3-25err~+00-05-00,1542.6747587805014,0.0
mag-dec-3-25err~+00-06-00,1498.1034712783794,0.0
mag-dec-3-25err~+00-07-00,1450.545978950152,0.0
mag-dec-3-25err~+00-08-00,1406.17464501301,0.0
mag-dec-3-25err~+00-09-00,1410.5631902309592,0.0
mag-dec-3-25err~+00-10-00,1466.2958406453395,0.0
mag-dec-3-25err~+00-11-00,1539.5867826655917,0.0
mag-dec-3-25err~+00-12-00,1597.570425156806,0.0
mag-dec-3-25err~+00-13-00,1630.6958569721496,0.0
mag-dec-3-25err~+00-14-00,1659.473890414538,0.0
mag-dec-3-25err~+00-15-00,1716.4128301284863,0.0
mag-dec-3-25err~+00-16-00,1804.2355758493563,0.0
mag-dec-3-25err~+00-17-00,1914.0638311600878,0.0
mag-dec-3-25err~+00-18-00,2024.7423063967647,0.0
mag-dec-3-25err~+00-19-00,2131.177251701011,0.0
mag-dec-3-25err~+00-20-00,2239.827396198674,0.0
mag-dec-3-25err~+00-21-00,2317.492884250151,0.0
mag-dec-3-25err~+00-22-00,2342.2173445836997,0.0
mag-dec-3-25err~+00-23-00,2345.9870064961856,0.0
mag-dec-3-25err~+01-00-00,2364.9372589173045,0.0
