trace,op_ems,emb_ems
nanoseq-aug-5-25err,7.265125993262667,0.0
nanoseq-aug-5-25err~+00-01-00,6.768400824279894,0.0
nanoseq-aug-5-25err~+00-02-00,6.765555651229677,0.0
nanoseq-aug-5-25err~+00-03-00,7.507449057411259,0.0
nanoseq-aug-5-25err~+00-04-00,9.412808527308707,0.0
nanoseq-aug-5-25err~+00-05-00,12.229880061480248,0.0
nanoseq-aug-5-25err~+00-06-00,16.174336693007533,0.0
nanoseq-aug-5-25err~+00-07-00,20.656071370418296,0.0
nanoseq-aug-5-25err~+00-08-00,24.148279767409107,0.0
nanoseq-aug-5-25err~+00-09-00,25.92496399018522,0.0
nanoseq-aug-5-25err~+00-10-00,25.279869424516306,0.0
nanoseq-aug-5-25err~+00-11-00,22.941493461326044,0.0
nanoseq-aug-5-25err~+00-12-00,19.90555527238501,0.0
nanoseq-aug-5-25err~+00-13-00,16.830842316479483,0.0
nanoseq-aug-5-25err~+00-14-00,14.738649606365263,0.0
nanoseq-aug-5-25err~+00-15-00,14.019601870485943,0.0
nanoseq-aug-5-25err~+00-16-00,14.31166620468265,0.0
nanoseq-aug-5-25err~+00-17-00,14.842030729658468,0.0
nanoseq-aug-5-25err~+00-18-00,15.086882035010857,0.0
nanoseq-aug-5-25err~+00-19-00,15.117231561523752,0.0
nanoseq-aug-5-25err~+00-20-00,14.967230269101243,0.0
nanoseq-aug-5-25err~+00-21-00,14.037430809173973,0.0
nanoseq-aug-5-25err~+00-22-00,11.987965184445844,0.0
nanoseq-aug-5-25err~+00-23-00,9.603410447639778,0.0
nanoseq-aug-5-25err~+01-00-00,7.719602513034394,0.0
