trace,op_ems,emb_ems
montage-jul-2-10err,133.81031362435758,0.0
montage-jul-2-10err~+00-01-00,133.81031362435758,0.0
montage-jul-2-10err~+00-02-00,133.81031362435758,0.0
montage-jul-2-10err~+00-03-00,133.81031362435758,0.0
montage-jul-2-10err~+00-04-00,133.81031362435758,0.0
montage-jul-2-10err~+00-05-00,139.32441660956337,0.0
montage-jul-2-10err~+00-06-00,139.28440123390254,0.0
montage-jul-2-10err~+00-07-00,139.43034410486254,0.0
montage-jul-2-10err~+00-08-00,139.5607076339297,0.0
montage-jul-2-10err~+00-09-00,151.1686640906734,0.0
montage-jul-2-10err~+00-10-00,150.3333681990036,0.0
montage-jul-2-10err~+00-11-00,149.50350787115102,0.0
montage-jul-2-10err~+00-12-00,149.46677160905475,0.0
montage-jul-2-10err~+00-13-00,145.30618798171648,0.0
montage-jul-2-10err~+00-14-00,148.65482226413363,0.0
montage-jul-2-10err~+00-15-00,146.9719075872181,0.0
montage-jul-2-10err~+00-16-00,133.81031362435758,0.0
montage-jul-2-10err~+00-17-00,133.81031362435758,0.0
montage-jul-2-10err~+00-18-00,133.81031362435758,0.0
montage-jul-2-10err~+00-19-00,133.81031362435758,0.0
montage-jul-2-10err~+00-20-00,133.81031362435758,0.0
montage-jul-2-10err~+00-21-00,133.81031362435758,0.0
montage-jul-2-10err~+00-22-00,133.81031362435758,0.0
montage-jul-2-10err~+00-23-00,133.81031362435758,0.0
montage-jul-2-10err~+01-00-00,133.81031362435758,0.0
montage-jul-2-10err~+01-01-00,133.81031362435758,0.0
montage-jul-2-10err~+01-02-00,133.81031362435758,0.0
montage-jul-2-10err~+01-03-00,134.7235249548939,0.0
montage-jul-2-10err~+01-04-00,134.35282709012546,0.0
montage-jul-2-10err~+01-05-00,138.99137927403558,0.0
montage-jul-2-10err~+01-06-00,139.4528078342325,0.0
montage-jul-2-10err~+01-07-00,139.69333465291314,0.0
montage-jul-2-10err~+01-08-00,139.31106323276305,0.0
montage-jul-2-10err~+01-09-00,145.37321286199298,0.0
montage-jul-2-10err~+01-10-00,147.0736264237751,0.0
montage-jul-2-10err~+01-11-00,145.34108769909906,0.0
montage-jul-2-10err~+01-12-00,149.59957918505324,0.0
montage-jul-2-10err~+01-13-00,150.8716839208037,0.0
montage-jul-2-10err~+01-14-00,142.3928001381645,0.0
montage-jul-2-10err~+01-15-00,140.9072169583031,0.0
montage-jul-2-10err~+01-16-00,133.81031362435758,0.0
