trace,op_ems,emb_ems
montage-feb-1-15err,157.33901758238213,0.0
montage-feb-1-15err~+00-01-00,145.10878905275464,0.0
montage-feb-1-15err~+00-02-00,144.48016195439413,0.0
montage-feb-1-15err~+00-03-00,144.68403722317126,0.0
montage-feb-1-15err~+00-04-00,144.67207213633276,0.0
montage-feb-1-15err~+00-05-00,149.06038032942035,0.0
montage-feb-1-15err~+00-06-00,150.8295348380371,0.0
montage-feb-1-15err~+00-07-00,162.88760585710259,0.0
montage-feb-1-15err~+00-08-00,166.99718890127897,0.0
montage-feb-1-15err~+00-09-00,168.0684088049786,0.0
montage-feb-1-15err~+00-10-00,166.5666539314793,0.0
montage-feb-1-15err~+00-11-00,156.83352239485646,0.0
montage-feb-1-15err~+00-12-00,155.771210843375,0.0
montage-feb-1-15err~+00-13-00,149.9389306921722,0.0
montage-feb-1-15err~+00-14-00,150.16932261211264,0.0
montage-feb-1-15err~+00-15-00,141.43011486595796,0.0
montage-feb-1-15err~+00-16-00,147.83100923110922,0.0
montage-feb-1-15err~+00-17-00,147.54964384595297,0.0
montage-feb-1-15err~+00-18-00,146.60550065969116,0.0
montage-feb-1-15err~+00-19-00,145.7944708339028,0.0
montage-feb-1-15err~+00-20-00,150.48109870528037,0.0
montage-feb-1-15err~+00-21-00,144.0095916775114,0.0
montage-feb-1-15err~+00-22-00,159.14290973810503,0.0
montage-feb-1-15err~+00-23-00,156.0762714460578,0.0
montage-feb-1-15err~+01-00-00,165.70973102377764,0.0
montage-feb-1-15err~+01-01-00,161.89340309255456,0.0
montage-feb-1-15err~+01-02-00,155.8174905294469,0.0
montage-feb-1-15err~+01-03-00,154.93698511221055,0.0
montage-feb-1-15err~+01-04-00,154.36126351558562,0.0
montage-feb-1-15err~+01-05-00,159.23236285866983,0.0
montage-feb-1-15err~+01-06-00,160.35648439009918,0.0
montage-feb-1-15err~+01-07-00,164.38148971618938,0.0
montage-feb-1-15err~+01-08-00,157.58028693094494,0.0
montage-feb-1-15err~+01-09-00,157.68017648608878,0.0
montage-feb-1-15err~+01-10-00,157.3720757002749,0.0
montage-feb-1-15err~+01-11-00,155.22150618620114,0.0
montage-feb-1-15err~+01-12-00,159.56595633949513,0.0
montage-feb-1-15err~+01-13-00,152.2715364308383,0.0
montage-feb-1-15err~+01-14-00,149.8103964836576,0.0
montage-feb-1-15err~+01-15-00,143.09854727520585,0.0
montage-feb-1-15err~+01-16-00,142.92121432437472,0.0
montage-feb-1-15err~+01-17-00,142.82078968459206,0.0
montage-feb-1-15err~+01-18-00,142.70126555090687,0.0
montage-feb-1-15err~+01-19-00,143.05788693609026,0.0
montage-feb-1-15err~+01-20-00,142.92698326512647,0.0
montage-feb-1-15err~+01-21-00,142.98213639162233,0.0
montage-feb-1-15err~+01-22-00,144.1686778240217,0.0
montage-feb-1-15err~+01-23-00,145.25521106892586,0.0
montage-feb-1-15err~+02-00-00,157.83363368955682,0.0
montage-feb-1-15err~+02-01-00,151.85053296367406,0.0
montage-feb-1-15err~+02-02-00,152.27599463054798,0.0
montage-feb-1-15err~+02-03-00,159.94853275512529,0.0
montage-feb-1-15err~+02-04-00,161.9954267497658,0.0
montage-feb-1-15err~+02-05-00,162.20981168429654,0.0
montage-feb-1-15err~+02-06-00,151.3191878722753,0.0
montage-feb-1-15err~+02-07-00,161.52101067680493,0.0
montage-feb-1-15err~+02-08-00,167.58919355350488,0.0
montage-feb-1-15err~+02-09-00,160.00423352969895,0.0
montage-feb-1-15err~+02-10-00,162.35463185018102,0.0
montage-feb-1-15err~+02-11-00,159.56145114664062,0.0
montage-feb-1-15err~+02-12-00,152.67309876672005,0.0
montage-feb-1-15err~+02-13-00,151.32309214778144,0.0
montage-feb-1-15err~+02-14-00,148.13936097987337,0.0
montage-feb-1-15err~+02-15-00,145.22182215917428,0.0
montage-feb-1-15err~+02-16-00,142.74764501451023,0.0
montage-feb-1-15err~+02-17-00,140.33843614250245,0.0
montage-feb-1-15err~+02-18-00,142.65802582864362,0.0
montage-feb-1-15err~+02-19-00,144.48544334008196,0.0
montage-feb-1-15err~+02-20-00,146.78665161186154,0.0
montage-feb-1-15err~+02-21-00,141.6710238554828,0.0
montage-feb-1-15err~+02-22-00,144.01064779650903,0.0
montage-feb-1-15err~+02-23-00,144.94216861902322,0.0
montage-feb-1-15err~+03-00-00,151.91041732737855,0.0
montage-feb-1-15err~+03-01-00,145.0980358332145,0.0
montage-feb-1-15err~+03-02-00,145.07178366479457,0.0
montage-feb-1-15err~+03-03-00,145.08805848209013,0.0
montage-feb-1-15err~+03-04-00,145.118766403879,0.0
montage-feb-1-15err~+03-05-00,149.78071125733842,0.0
montage-feb-1-15err~+03-06-00,161.17676116905815,0.0
montage-feb-1-15err~+03-07-00,155.6710584376592,0.0
montage-feb-1-15err~+03-08-00,157.88333664484867,0.0
montage-feb-1-15err~+03-09-00,159.3610971866229,0.0
montage-feb-1-15err~+03-10-00,156.0346553945813,0.0
