trace,op_ems,emb_ems
chipseq-apr-2-15err,648.0349852661149,0.0
chipseq-apr-2-15err~+00-01-00,583.1583989295198,0.0
chipseq-apr-2-15err~+00-02-00,544.097393987945,0.0
chipseq-apr-2-15err~+00-03-00,524.6087394886913,0.0
chipseq-apr-2-15err~+00-04-00,542.951844645455,0.0
chipseq-apr-2-15err~+00-05-00,610.5935039476694,0.0
chipseq-apr-2-15err~+00-06-00,710.2697668356036,0.0
chipseq-apr-2-15err~+00-07-00,835.8537061232852,0.0
chipseq-apr-2-15err~+00-08-00,928.3365114108251,0.0
chipseq-apr-2-15err~+00-09-00,970.5036797253115,0.0
chipseq-apr-2-15err~+00-10-00,933.8387679103867,0.0
chipseq-apr-2-15err~+00-11-00,807.2828112358507,0.0
chipseq-apr-2-15err~+00-12-00,634.3471278143778,0.0
chipseq-apr-2-15err~+00-13-00,476.3916077590021,0.0
chipseq-apr-2-15err~+00-14-00,349.7901542265074,0.0
chipseq-apr-2-15err~+00-15-00,318.67084598149694,0.0
chipseq-apr-2-15err~+00-16-00,314.72664805827384,0.0
chipseq-apr-2-15err~+00-17-00,314.9693452369121,0.0
chipseq-apr-2-15err~+00-18-00,312.5414499324275,0.0
chipseq-apr-2-15err~+00-19-00,302.3553420727895,0.0
chipseq-apr-2-15err~+00-20-00,286.37952613646576,0.0
chipseq-apr-2-15err~+00-21-00,264.06098986661743,0.0
chipseq-apr-2-15err~+00-22-00,234.48928060967842,0.0
chipseq-apr-2-15err~+00-23-00,212.08858068282095,0.0
chipseq-apr-2-15err~+01-00-00,180.6625723749845,0.0
