trace,op_ems,emb_ems
sarek-jun-1-15err,3171.439868248028,0.0
sarek-jun-1-15err~+00-01-00,3171.439868248028,0.0
sarek-jun-1-15err~+00-02-00,3171.439868248028,0.0
sarek-jun-1-15err~+00-03-00,3179.4560260594735,0.0
sarek-jun-1-15err~+00-04-00,3221.250854240088,0.0
sarek-jun-1-15err~+00-05-00,3285.049437050021,0.0
sarek-jun-1-15err~+00-06-00,3356.132758945292,0.0
sarek-jun-1-15err~+00-07-00,3442.2611642141164,0.0
sarek-jun-1-15err~+00-08-00,3510.2721405398943,0.0
sarek-jun-1-15err~+00-09-00,3518.514654736529,0.0
sarek-jun-1-15err~+00-10-00,3527.4560580082198,0.0
sarek-jun-1-15err~+00-11-00,3499.844449011399,0.0
sarek-jun-1-15err~+00-12-00,3424.50314503601,0.0
sarek-jun-1-15err~+00-13-00,3364.909004008772,0.0
sarek-jun-1-15err~+00-14-00,3300.48191998485,0.0
sarek-jun-1-15err~+00-15-00,3211.5985599650603,0.0
sarek-jun-1-15err~+00-16-00,3171.439868248028,0.0
sarek-jun-1-15err~+00-17-00,3171.7832779682994,0.0
sarek-jun-1-15err~+00-18-00,3184.743161708853,0.0
sarek-jun-1-15err~+00-19-00,3193.2036135254716,0.0
sarek-jun-1-15err~+00-20-00,3193.9997307901967,0.0
sarek-jun-1-15err~+00-21-00,3197.754269074737,0.0
sarek-jun-1-15err~+00-22-00,3195.987570046536,0.0
sarek-jun-1-15err~+00-23-00,3177.8133881977383,0.0
sarek-jun-1-15err~+01-00-00,3179.7492688487205,0.0
sarek-jun-1-15err~+01-01-00,3205.5935293560415,0.0
sarek-jun-1-15err~+01-02-00,3227.9628418734274,0.0
sarek-jun-1-15err~+01-03-00,3249.2294101812226,0.0
sarek-jun-1-15err~+01-04-00,3264.5145833559523,0.0
sarek-jun-1-15err~+01-05-00,3328.916318961741,0.0
sarek-jun-1-15err~+01-06-00,3373.521528447098,0.0
sarek-jun-1-15err~+01-07-00,3427.069504367224,0.0
sarek-jun-1-15err~+01-08-00,3501.230132795441,0.0
sarek-jun-1-15err~+01-09-00,3548.6987403674075,0.0
sarek-jun-1-15err~+01-10-00,3501.5259083070564,0.0
sarek-jun-1-15err~+01-11-00,3445.903064433128,0.0
sarek-jun-1-15err~+01-12-00,3362.8276335586697,0.0
sarek-jun-1-15err~+01-13-00,3287.0332286496623,0.0
sarek-jun-1-15err~+01-14-00,3228.3900541212915,0.0
sarek-jun-1-15err~+01-15-00,3188.348401944304,0.0
sarek-jun-1-15err~+01-16-00,3171.439868248028,0.0
sarek-jun-1-15err~+01-17-00,3171.439868248028,0.0
sarek-jun-1-15err~+01-18-00,3171.439868248028,0.0
sarek-jun-1-15err~+01-19-00,3170.937186764456,0.0
sarek-jun-1-15err~+01-20-00,3171.3992682210455,0.0
sarek-jun-1-15err~+01-21-00,3172.44717155829,0.0
sarek-jun-1-15err~+01-22-00,3172.4854043766427,0.0
sarek-jun-1-15err~+01-23-00,3170.035164794871,0.0
sarek-jun-1-15err~+02-00-00,3169.7416097417017,0.0
sarek-jun-1-15err~+02-01-00,3182.3657487490464,0.0
sarek-jun-1-15err~+02-02-00,3197.3402083973097,0.0
sarek-jun-1-15err~+02-03-00,3226.898242845703,0.0
sarek-jun-1-15err~+02-04-00,3268.6633167079854,0.0
sarek-jun-1-15err~+02-05-00,3342.812113592853,0.0
sarek-jun-1-15err~+02-06-00,3387.1343909206935,0.0
sarek-jun-1-15err~+02-07-00,3439.6873330719154,0.0
sarek-jun-1-15err~+02-08-00,3484.9164055531446,0.0
sarek-jun-1-15err~+02-09-00,3505.5680007332776,0.0
sarek-jun-1-15err~+02-10-00,3498.138164850172,0.0
sarek-jun-1-15err~+02-11-00,3477.0159176643647,0.0
sarek-jun-1-15err~+02-12-00,3406.846258912078,0.0
sarek-jun-1-15err~+02-13-00,3351.3753320775804,0.0
sarek-jun-1-15err~+02-14-00,3279.7593159665366,0.0
sarek-jun-1-15err~+02-15-00,3201.8757708674266,0.0
sarek-jun-1-15err~+02-16-00,3171.439868248028,0.0
sarek-jun-1-15err~+02-17-00,3171.4373425900203,0.0
sarek-jun-1-15err~+02-18-00,3167.9155282852917,0.0
sarek-jun-1-15err~+02-19-00,3157.4864675394774,0.0
sarek-jun-1-15err~+02-20-00,3152.0398942582633,0.0
sarek-jun-1-15err~+02-21-00,3145.7083097359764,0.0
sarek-jun-1-15err~+02-22-00,3144.71011878271,0.0
sarek-jun-1-15err~+02-23-00,3142.161335521556,0.0
sarek-jun-1-15err~+03-00-00,3158.9835177507875,0.0
sarek-jun-1-15err~+03-01-00,3172.2077223165206,0.0
sarek-jun-1-15err~+03-02-00,3180.9842377980503,0.0
sarek-jun-1-15err~+03-03-00,3186.024833954364,0.0
sarek-jun-1-15err~+03-04-00,3204.4321892561147,0.0
sarek-jun-1-15err~+03-05-00,3259.33731376533,0.0
sarek-jun-1-15err~+03-06-00,3310.3675637952465,0.0
sarek-jun-1-15err~+03-07-00,3356.1960751056886,0.0
sarek-jun-1-15err~+03-08-00,3408.600308398567,0.0
sarek-jun-1-15err~+03-09-00,3448.3626749356463,0.0
sarek-jun-1-15err~+03-10-00,3451.9791844817582,0.0
sarek-jun-1-15err~+03-11-00,3418.4368519250665,0.0
sarek-jun-1-15err~+03-12-00,3379.0479206929786,0.0
sarek-jun-1-15err~+03-13-00,3348.665841682753,0.0
sarek-jun-1-15err~+03-14-00,3285.144313795732,0.0
sarek-jun-1-15err~+03-15-00,3201.5475656665776,0.0
sarek-jun-1-15err~+03-16-00,3171.4423471345913,0.0
sarek-jun-1-15err~+03-17-00,3172.9899801991855,0.0
sarek-jun-1-15err~+03-18-00,3172.7296555427915,0.0
sarek-jun-1-15err~+03-19-00,3173.261829388163,0.0
sarek-jun-1-15err~+03-20-00,3173.857506830206,0.0
sarek-jun-1-15err~+03-21-00,3169.0813441091955,0.0
sarek-jun-1-15err~+03-22-00,3162.8582159114376,0.0
sarek-jun-1-15err~+03-23-00,3157.5942712638825,0.0
sarek-jun-1-15err~+04-00-00,3157.105286797702,0.0
