trace,op_ems,emb_ems
montage-sep-4-15err,23.478107166035016,0.0
montage-sep-4-15err~+00-01-00,19.458254402041952,0.0
montage-sep-4-15err~+00-02-00,17.387864432641084,0.0
montage-sep-4-15err~+00-03-00,16.81592603002973,0.0
montage-sep-4-15err~+00-04-00,18.386099484355075,0.0
montage-sep-4-15err~+00-05-00,18.08864661295867,0.0
montage-sep-4-15err~+00-06-00,18.014232223615835,0.0
montage-sep-4-15err~+00-07-00,20.21046712446593,0.0
montage-sep-4-15err~+00-08-00,20.960855025966325,0.0
montage-sep-4-15err~+00-09-00,22.248944044151866,0.0
montage-sep-4-15err~+00-10-00,23.887473904799585,0.0
montage-sep-4-15err~+00-11-00,23.624241550659896,0.0
montage-sep-4-15err~+00-12-00,17.407214299289667,0.0
montage-sep-4-15err~+00-13-00,17.68929142802888,0.0
montage-sep-4-15err~+00-14-00,15.717787895620361,0.0
montage-sep-4-15err~+00-15-00,15.866706979258433,0.0
montage-sep-4-15err~+00-16-00,15.586854843738244,0.0
montage-sep-4-15err~+00-17-00,14.210948432837762,0.0
montage-sep-4-15err~+00-18-00,14.673526751180825,0.0
montage-sep-4-15err~+00-19-00,14.623454890434767,0.0
montage-sep-4-15err~+00-20-00,15.231295604782684,0.0
montage-sep-4-15err~+00-21-00,18.42971886654657,0.0
montage-sep-4-15err~+00-22-00,21.189459121538725,0.0
montage-sep-4-15err~+00-23-00,19.16564764325696,0.0
montage-sep-4-15err~+01-00-00,13.834020912243288,0.0
montage-sep-4-15err~+01-01-00,12.53864716421254,0.0
montage-sep-4-15err~+01-02-00,11.646953960414649,0.0
montage-sep-4-15err~+01-03-00,9.542993484503631,0.0
montage-sep-4-15err~+01-04-00,10.013258858855663,0.0
montage-sep-4-15err~+01-05-00,10.16847251818885,0.0
montage-sep-4-15err~+01-06-00,8.62428201897147,0.0
montage-sep-4-15err~+01-07-00,15.937451958420624,0.0
montage-sep-4-15err~+01-08-00,23.29291802829372,0.0
montage-sep-4-15err~+01-09-00,32.190423140448075,0.0
montage-sep-4-15err~+01-10-00,37.043853017796444,0.0
montage-sep-4-15err~+01-11-00,41.55825717873943,0.0
montage-sep-4-15err~+01-12-00,42.68297934201957,0.0
montage-sep-4-15err~+01-13-00,33.84548006204107,0.0
montage-sep-4-15err~+01-14-00,22.835780696334496,0.0
montage-sep-4-15err~+01-15-00,19.261807779488795,0.0
montage-sep-4-15err~+01-16-00,18.326961333062656,0.0
montage-sep-4-15err~+01-17-00,19.283172276620142,0.0
montage-sep-4-15err~+01-18-00,18.538778283126188,0.0
montage-sep-4-15err~+01-19-00,20.375776704210438,0.0
montage-sep-4-15err~+01-20-00,26.137796158355762,0.0
montage-sep-4-15err~+01-21-00,38.78768473375904,0.0
montage-sep-4-15err~+01-22-00,43.62205190475652,0.0
montage-sep-4-15err~+01-23-00,37.255607523485246,0.0
montage-sep-4-15err~+02-00-00,31.68925137758619,0.0
montage-sep-4-15err~+02-01-00,23.44014344070023,0.0
montage-sep-4-15err~+02-02-00,19.798753442444706,0.0
montage-sep-4-15err~+02-03-00,19.57069822237284,0.0
