trace,op_ems,emb_ems
rnaseq-may-1-25err,412.5720663725658,0.0
rnaseq-may-1-25err~+00-01-00,364.58881094657875,0.0
rnaseq-may-1-25err~+00-02-00,326.36687094466373,0.0
rnaseq-may-1-25err~+00-03-00,297.1467218747399,0.0
rnaseq-may-1-25err~+00-04-00,278.457668441503,0.0
rnaseq-may-1-25err~+00-05-00,275.43378647282236,0.0
rnaseq-may-1-25err~+00-06-00,298.7823445348179,0.0
rnaseq-may-1-25err~+00-07-00,342.7127370374226,0.0
rnaseq-may-1-25err~+00-08-00,396.4781606493314,0.0
rnaseq-may-1-25err~+00-09-00,433.94560723327055,0.0
rnaseq-may-1-25err~+00-10-00,452.2863752089851,0.0
rnaseq-may-1-25err~+00-11-00,444.8273818564455,0.0
rnaseq-may-1-25err~+00-12-00,419.6789695300995,0.0
rnaseq-may-1-25err~+00-13-00,376.40445331125807,0.0
rnaseq-may-1-25err~+00-14-00,335.9491586504949,0.0
rnaseq-may-1-25err~+00-15-00,297.2979347197812,0.0
rnaseq-may-1-25err~+00-16-00,264.6415235467367,0.0
rnaseq-may-1-25err~+00-17-00,239.33895304633856,0.0
rnaseq-may-1-25err~+00-18-00,231.0702179505729,0.0
rnaseq-may-1-25err~+00-19-00,240.39176803947737,0.0
rnaseq-may-1-25err~+00-20-00,283.54511060106927,0.0
rnaseq-may-1-25err~+00-21-00,355.2234215258165,0.0
rnaseq-may-1-25err~+00-22-00,419.535350861475,0.0
rnaseq-may-1-25err~+00-23-00,457.03481455116946,0.0
rnaseq-may-1-25err~+01-00-00,455.8039357733776,0.0
