trace,op_ems,emb_ems
montage-apr-3-25err,12.475218549513786,0.0
montage-apr-3-25err~+00-01-00,10.907580039612657,0.0
montage-apr-3-25err~+00-02-00,9.712675185966656,0.0
montage-apr-3-25err~+00-03-00,8.411738768515256,0.0
montage-apr-3-25err~+00-04-00,8.446674803897585,0.0
montage-apr-3-25err~+00-05-00,8.510047328564188,0.0
montage-apr-3-25err~+00-06-00,8.621379262634164,0.0
montage-apr-3-25err~+00-07-00,8.903272958335156,0.0
montage-apr-3-25err~+00-08-00,8.655205228815952,0.0
montage-apr-3-25err~+00-09-00,9.57446416104925,0.0
montage-apr-3-25err~+00-10-00,13.137929636970464,0.0
montage-apr-3-25err~+00-11-00,13.746313337924503,0.0
montage-apr-3-25err~+00-12-00,15.166271800952645,0.0
montage-apr-3-25err~+00-13-00,13.954606702741879,0.0
montage-apr-3-25err~+00-14-00,16.094933134261876,0.0
montage-apr-3-25err~+00-15-00,18.595412872039866,0.0
montage-apr-3-25err~+00-16-00,17.94221230921321,0.0
montage-apr-3-25err~+00-17-00,18.110484679111618,0.0
montage-apr-3-25err~+00-18-00,18.269857355173386,0.0
montage-apr-3-25err~+00-19-00,19.058997731725754,0.0
montage-apr-3-25err~+00-20-00,23.304251682058087,0.0
montage-apr-3-25err~+00-21-00,36.18878116337532,0.0
montage-apr-3-25err~+00-22-00,40.294263344832416,0.0
montage-apr-3-25err~+00-23-00,35.43916266664591,0.0
montage-apr-3-25err~+01-00-00,27.877786750660313,0.0
