trace,op_ems,emb_ems
sarek-jul-1-10err,3196.8730606375148,0.0
sarek-jul-1-10err~+00-01-00,3216.1631093403857,0.0
sarek-jul-1-10err~+00-02-00,3232.4079827145606,0.0
sarek-jul-1-10err~+00-03-00,3254.7877248951836,0.0
sarek-jul-1-10err~+00-04-00,3305.9550536891265,0.0
sarek-jul-1-10err~+00-05-00,3373.6737164918613,0.0
sarek-jul-1-10err~+00-06-00,3408.7286139766456,0.0
sarek-jul-1-10err~+00-07-00,3484.7573282010553,0.0
sarek-jul-1-10err~+00-08-00,3544.0606585532983,0.0
sarek-jul-1-10err~+00-09-00,3566.5019763576393,0.0
sarek-jul-1-10err~+00-10-00,3529.9528136974395,0.0
sarek-jul-1-10err~+00-11-00,3480.4902947820356,0.0
sarek-jul-1-10err~+00-12-00,3392.9449499634834,0.0
sarek-jul-1-10err~+00-13-00,3317.728432473551,0.0
sarek-jul-1-10err~+00-14-00,3235.6962966204037,0.0
sarek-jul-1-10err~+00-15-00,3191.611776971498,0.0
sarek-jul-1-10err~+00-16-00,3173.515045940331,0.0
sarek-jul-1-10err~+00-17-00,3175.4758337733606,0.0
sarek-jul-1-10err~+00-18-00,3235.3046305432667,0.0
sarek-jul-1-10err~+00-19-00,3247.8393738268896,0.0
sarek-jul-1-10err~+00-20-00,3254.6445837757224,0.0
sarek-jul-1-10err~+00-21-00,3264.479170949696,0.0
sarek-jul-1-10err~+00-22-00,3258.225265307395,0.0
sarek-jul-1-10err~+00-23-00,3179.2554546564897,0.0
sarek-jul-1-10err~+01-00-00,3181.7831137859976,0.0
