trace,op_ems,emb_ems
chipseq-jul-1-10err,835.9021626910308,0.0
chipseq-jul-1-10err~+00-01-00,800.1743380695348,0.0
chipseq-jul-1-10err~+00-02-00,787.8204693048747,0.0
chipseq-jul-1-10err~+00-03-00,788.6226823490674,0.0
chipseq-jul-1-10err~+00-04-00,808.061360337404,0.0
chipseq-jul-1-10err~+00-05-00,860.9563000385413,0.0
chipseq-jul-1-10err~+00-06-00,940.4305185502361,0.0
chipseq-jul-1-10err~+00-07-00,1027.3874279948193,0.0
chipseq-jul-1-10err~+00-08-00,1105.965546931921,0.0
chipseq-jul-1-10err~+00-09-00,1163.5213446829039,0.0
chipseq-jul-1-10err~+00-10-00,1201.8395401369853,0.0
chipseq-jul-1-10err~+00-11-00,1157.317709094305,0.0
chipseq-jul-1-10err~+00-12-00,1019.6147632711129,0.0
chipseq-jul-1-10err~+00-13-00,832.9259646676987,0.0
chipseq-jul-1-10err~+00-14-00,607.3390726029055,0.0
chipseq-jul-1-10err~+00-15-00,448.6789389802848,0.0
chipseq-jul-1-10err~+00-16-00,383.85245827448193,0.0
chipseq-jul-1-10err~+00-17-00,356.7026195598268,0.0
chipseq-jul-1-10err~+00-18-00,347.86604873353866,0.0
chipseq-jul-1-10err~+00-19-00,345.8404061937588,0.0
chipseq-jul-1-10err~+00-20-00,351.37717317323336,0.0
chipseq-jul-1-10err~+00-21-00,366.0580187997812,0.0
chipseq-jul-1-10err~+00-22-00,392.00061814701655,0.0
chipseq-jul-1-10err~+00-23-00,407.02622046054967,0.0
chipseq-jul-1-10err~+01-00-00,423.45838043319577,0.0
