trace,op_ems,emb_ems
sarek-apr-1-15err,3492.7966287530753,0.0
sarek-apr-1-15err~+00-01-00,3387.857419573027,0.0
sarek-apr-1-15err~+00-02-00,3291.152262376879,0.0
sarek-apr-1-15err~+00-03-00,3277.827017238288,0.0
sarek-apr-1-15err~+00-04-00,3358.852155558551,0.0
sarek-apr-1-15err~+00-05-00,3453.388707065038,0.0
sarek-apr-1-15err~+00-06-00,3589.814522505113,0.0
sarek-apr-1-15err~+00-07-00,3714.2889787521735,0.0
sarek-apr-1-15err~+00-08-00,3816.2904583464488,0.0
sarek-apr-1-15err~+00-09-00,3806.210182726959,0.0
sarek-apr-1-15err~+00-10-00,3726.517861256907,0.0
sarek-apr-1-15err~+00-11-00,3623.2120986316036,0.0
sarek-apr-1-15err~+00-12-00,3478.286168525016,0.0
sarek-apr-1-15err~+00-13-00,3353.24258128186,0.0
sarek-apr-1-15err~+00-14-00,3262.272352142536,0.0
sarek-apr-1-15err~+00-15-00,3198.738661616854,0.0
sarek-apr-1-15err~+00-16-00,3171.439868248028,0.0
sarek-apr-1-15err~+00-17-00,3184.2623899641253,0.0
sarek-apr-1-15err~+00-18-00,3205.045175239714,0.0
sarek-apr-1-15err~+00-19-00,3200.2471372006594,0.0
sarek-apr-1-15err~+00-20-00,3209.0617814008306,0.0
sarek-apr-1-15err~+00-21-00,3242.330263447575,0.0
sarek-apr-1-15err~+00-22-00,3234.151604812573,0.0
sarek-apr-1-15err~+00-23-00,3214.6156397955606,0.0
sarek-apr-1-15err~+01-00-00,3225.0870531835108,0.0
sarek-apr-1-15err~+01-01-00,3227.28540025454,0.0
sarek-apr-1-15err~+01-02-00,3176.9528354495687,0.0
sarek-apr-1-15err~+01-03-00,3171.439868248028,0.0
sarek-apr-1-15err~+01-04-00,3181.87000946195,0.0
sarek-apr-1-15err~+01-05-00,3216.928868260924,0.0
sarek-apr-1-15err~+01-06-00,3248.6450327063435,0.0
sarek-apr-1-15err~+01-07-00,3289.376621710894,0.0
sarek-apr-1-15err~+01-08-00,3395.604318361496,0.0
sarek-apr-1-15err~+01-09-00,3492.603365994165,0.0
sarek-apr-1-15err~+01-10-00,3503.5491596843694,0.0
sarek-apr-1-15err~+01-11-00,3511.564854133854,0.0
sarek-apr-1-15err~+01-12-00,3477.239466108479,0.0
sarek-apr-1-15err~+01-13-00,3382.672272027682,0.0
sarek-apr-1-15err~+01-14-00,3264.303145804523,0.0
sarek-apr-1-15err~+01-15-00,3223.018921114375,0.0
sarek-apr-1-15err~+01-16-00,3219.674864653608,0.0
sarek-apr-1-15err~+01-17-00,3249.5267475490946,0.0
sarek-apr-1-15err~+01-18-00,3262.5905912560456,0.0
sarek-apr-1-15err~+01-19-00,3360.972906238807,0.0
sarek-apr-1-15err~+01-20-00,3410.20225550755,0.0
sarek-apr-1-15err~+01-21-00,3448.240876604308,0.0
sarek-apr-1-15err~+01-22-00,3447.2916810833403,0.0
sarek-apr-1-15err~+01-23-00,3469.5468513282626,0.0
sarek-apr-1-15err~+02-00-00,3379.028066712077,0.0
sarek-apr-1-15err~+02-01-00,3369.019964520524,0.0
sarek-apr-1-15err~+02-02-00,3355.743616246675,0.0
sarek-apr-1-15err~+02-03-00,3433.545445555045,0.0
sarek-apr-1-15err~+02-04-00,3419.0334196705635,0.0
sarek-apr-1-15err~+02-05-00,3454.408794043414,0.0
sarek-apr-1-15err~+02-06-00,3495.429667254179,0.0
sarek-apr-1-15err~+02-07-00,3517.8433937299355,0.0
sarek-apr-1-15err~+02-08-00,3465.7790115293847,0.0
sarek-apr-1-15err~+02-09-00,3448.1574635449533,0.0
sarek-apr-1-15err~+02-10-00,3466.6334429370154,0.0
sarek-apr-1-15err~+02-11-00,3463.748519340018,0.0
sarek-apr-1-15err~+02-12-00,3394.9467880184484,0.0
sarek-apr-1-15err~+02-13-00,3324.3378893876165,0.0
sarek-apr-1-15err~+02-14-00,3244.3602341090946,0.0
sarek-apr-1-15err~+02-15-00,3191.5679076184297,0.0
sarek-apr-1-15err~+02-16-00,3171.4604944550915,0.0
sarek-apr-1-15err~+02-17-00,3197.7614766730385,0.0
sarek-apr-1-15err~+02-18-00,3249.3804010464187,0.0
sarek-apr-1-15err~+02-19-00,3347.5003566007,0.0
sarek-apr-1-15err~+02-20-00,3441.202645068717,0.0
sarek-apr-1-15err~+02-21-00,3548.89317421986,0.0
sarek-apr-1-15err~+02-22-00,3613.5296129086773,0.0
sarek-apr-1-15err~+02-23-00,3639.190559643803,0.0
sarek-apr-1-15err~+03-00-00,3562.6437317310492,0.0
sarek-apr-1-15err~+03-01-00,3468.7278424278875,0.0
sarek-apr-1-15err~+03-02-00,3404.246351334709,0.0
sarek-apr-1-15err~+03-03-00,3388.711421868087,0.0
sarek-apr-1-15err~+03-04-00,3314.8732348609374,0.0
sarek-apr-1-15err~+03-05-00,3464.7577032236413,0.0
sarek-apr-1-15err~+03-06-00,3578.8270866850826,0.0
sarek-apr-1-15err~+03-07-00,3649.2763312514044,0.0
sarek-apr-1-15err~+03-08-00,3735.6743171817607,0.0
sarek-apr-1-15err~+03-09-00,3781.428471531625,0.0
sarek-apr-1-15err~+03-10-00,3709.9208498768667,0.0
sarek-apr-1-15err~+03-11-00,3611.9110026489343,0.0
sarek-apr-1-15err~+03-12-00,3481.8619051695214,0.0
sarek-apr-1-15err~+03-13-00,3353.917183495574,0.0
sarek-apr-1-15err~+03-14-00,3242.6997218672395,0.0
sarek-apr-1-15err~+03-15-00,3190.6550794516406,0.0
sarek-apr-1-15err~+03-16-00,3171.439868248028,0.0
sarek-apr-1-15err~+03-17-00,3182.9291132998897,0.0
sarek-apr-1-15err~+03-18-00,3236.7132232532185,0.0
sarek-apr-1-15err~+03-19-00,3297.5353397487406,0.0
sarek-apr-1-15err~+03-20-00,3372.0022062391026,0.0
sarek-apr-1-15err~+03-21-00,3411.1852849901306,0.0
sarek-apr-1-15err~+03-22-00,3402.234190261832,0.0
sarek-apr-1-15err~+03-23-00,3334.6490766783522,0.0
sarek-apr-1-15err~+04-00-00,3272.937613217878,0.0
