trace,op_ems,emb_ems
mag-jan-1-25err,5548.318059754434,0.0
mag-jan-1-25err~+00-01-00,5515.247730337498,0.0
mag-jan-1-25err~+00-02-00,5444.414945352127,0.0
mag-jan-1-25err~+00-03-00,5353.9788652974685,0.0
mag-jan-1-25err~+00-04-00,5314.384120565448,0.0
mag-jan-1-25err~+00-05-00,5268.711837393814,0.0
mag-jan-1-25err~+00-06-00,5202.935438719883,0.0
mag-jan-1-25err~+00-07-00,5162.154316815995,0.0
mag-jan-1-25err~+00-08-00,5143.771256559486,0.0
mag-jan-1-25err~+00-09-00,5127.856884471588,0.0
mag-jan-1-25err~+00-10-00,5102.523515357612,0.0
mag-jan-1-25err~+00-11-00,5097.1292216899565,0.0
mag-jan-1-25err~+00-12-00,5110.376041965377,0.0
mag-jan-1-25err~+00-13-00,5124.855625657048,0.0
mag-jan-1-25err~+00-14-00,5127.000685704614,0.0
mag-jan-1-25err~+00-15-00,5150.831158532135,0.0
mag-jan-1-25err~+00-16-00,5189.454943392933,0.0
mag-jan-1-25err~+00-17-00,5230.949648762087,0.0
mag-jan-1-25err~+00-18-00,5287.746991490858,0.0
mag-jan-1-25err~+00-19-00,5358.798258947048,0.0
mag-jan-1-25err~+00-20-00,5402.953370062713,0.0
mag-jan-1-25err~+00-21-00,5452.1301298389,0.0
mag-jan-1-25err~+00-22-00,5470.101805437352,0.0
mag-jan-1-25err~+00-23-00,5453.873252790108,0.0
mag-jan-1-25err~+01-00-00,5450.0380108626,0.0
mag-jan-1-25err~+01-01-00,5441.937728386566,0.0
mag-jan-1-25err~+01-02-00,5420.5638835021855,0.0
mag-jan-1-25err~+01-03-00,5379.680303828627,0.0
mag-jan-1-25err~+01-04-00,5343.998568009085,0.0
mag-jan-1-25err~+01-05-00,5307.998839668786,0.0
mag-jan-1-25err~+01-06-00,5278.474773452867,0.0
mag-jan-1-25err~+01-07-00,5220.266109230888,0.0
mag-jan-1-25err~+01-08-00,5178.186683401642,0.0
mag-jan-1-25err~+01-09-00,5142.499207825354,0.0
mag-jan-1-25err~+01-10-00,5150.981147959331,0.0
mag-jan-1-25err~+01-11-00,5179.756355771845,0.0
mag-jan-1-25err~+01-12-00,5223.476069203247,0.0
mag-jan-1-25err~+01-13-00,5263.02255890657,0.0
mag-jan-1-25err~+01-14-00,5286.84235361574,0.0
mag-jan-1-25err~+01-15-00,5311.557214247268,0.0
mag-jan-1-25err~+01-16-00,5348.649289607235,0.0
mag-jan-1-25err~+01-17-00,5414.362527100289,0.0
mag-jan-1-25err~+01-18-00,5462.392791440403,0.0
mag-jan-1-25err~+01-19-00,5501.356290864349,0.0
mag-jan-1-25err~+01-20-00,5566.4506615862065,0.0
mag-jan-1-25err~+01-21-00,5622.838802520684,0.0
mag-jan-1-25err~+01-22-00,5647.993824496294,0.0
mag-jan-1-25err~+01-23-00,5628.579161822288,0.0
mag-jan-1-25err~+02-00-00,5600.1218129256795,0.0
mag-jan-1-25err~+02-01-00,5559.908949978092,0.0
mag-jan-1-25err~+02-02-00,5502.811650581947,0.0
mag-jan-1-25err~+02-03-00,5429.59356382357,0.0
mag-jan-1-25err~+02-04-00,5379.072332863825,0.0
mag-jan-1-25err~+02-05-00,5313.909586633057,0.0
mag-jan-1-25err~+02-06-00,5249.5079909238575,0.0
mag-jan-1-25err~+02-07-00,5204.590730590638,0.0
mag-jan-1-25err~+02-08-00,5159.742906880722,0.0
mag-jan-1-25err~+02-09-00,5122.627122847262,0.0
mag-jan-1-25err~+02-10-00,5119.651668172569,0.0
mag-jan-1-25err~+02-11-00,5147.7574583152245,0.0
mag-jan-1-25err~+02-12-00,5198.016357866116,0.0
mag-jan-1-25err~+02-13-00,5247.906797577798,0.0
mag-jan-1-25err~+02-14-00,5268.848589696015,0.0
mag-jan-1-25err~+02-15-00,5283.880021633838,0.0
mag-jan-1-25err~+02-16-00,5311.665812940422,0.0
mag-jan-1-25err~+02-17-00,5370.852322441953,0.0
mag-jan-1-25err~+02-18-00,5425.296684003382,0.0
mag-jan-1-25err~+02-19-00,5499.69681020053,0.0
mag-jan-1-25err~+02-20-00,5590.64935193253,0.0
mag-jan-1-25err~+02-21-00,5661.1509606286745,0.0
mag-jan-1-25err~+02-22-00,5682.4754591336505,0.0
mag-jan-1-25err~+02-23-00,5684.264960041655,0.0
mag-jan-1-25err~+03-00-00,5674.589362780218,0.0
mag-jan-1-25err~+03-01-00,5635.693215978091,0.0
mag-jan-1-25err~+03-02-00,5582.660378564164,0.0
mag-jan-1-25err~+03-03-00,5535.569134489185,0.0
mag-jan-1-25err~+03-04-00,5477.369570339228,0.0
mag-jan-1-25err~+03-05-00,5424.055329766857,0.0
mag-jan-1-25err~+03-06-00,5404.6936573571775,0.0
mag-jan-1-25err~+03-07-00,5361.150795366457,0.0
mag-jan-1-25err~+03-08-00,5312.80137550895,0.0
mag-jan-1-25err~+03-09-00,5268.790989766295,0.0
mag-jan-1-25err~+03-10-00,5259.974756654112,0.0
mag-jan-1-25err~+03-11-00,5261.428535799143,0.0
mag-jan-1-25err~+03-12-00,5270.45890816701,0.0
mag-jan-1-25err~+03-13-00,5278.189029571511,0.0
mag-jan-1-25err~+03-14-00,5303.698835619291,0.0
mag-jan-1-25err~+03-15-00,5320.234764179768,0.0
mag-jan-1-25err~+03-16-00,5379.840980150392,0.0
mag-jan-1-25err~+03-17-00,5457.537476647982,0.0
mag-jan-1-25err~+03-18-00,5510.939475844967,0.0
mag-jan-1-25err~+03-19-00,5553.648571805064,0.0
mag-jan-1-25err~+03-20-00,5616.031232156733,0.0
mag-jan-1-25err~+03-21-00,5675.625616417404,0.0
mag-jan-1-25err~+03-22-00,5705.564721232489,0.0
mag-jan-1-25err~+03-23-00,5708.597458156011,0.0
mag-jan-1-25err~+04-00-00,5694.307439976167,0.0
