trace,op_ems,emb_ems
sarek-nov-2-25err,3566.6473439296315,0.0
sarek-nov-2-25err~+00-01-00,3557.4387923427976,0.0
sarek-nov-2-25err~+00-02-00,3649.878206453333,0.0
sarek-nov-2-25err~+00-03-00,3721.0917078608472,0.0
sarek-nov-2-25err~+00-04-00,3781.1103234890606,0.0
sarek-nov-2-25err~+00-05-00,3867.258919545052,0.0
sarek-nov-2-25err~+00-06-00,3940.0517531874575,0.0
sarek-nov-2-25err~+00-07-00,3962.400578600472,0.0
sarek-nov-2-25err~+00-08-00,3966.569822156058,0.0
sarek-nov-2-25err~+00-09-00,3952.062709195967,0.0
sarek-nov-2-25err~+00-10-00,3899.2635096499953,0.0
sarek-nov-2-25err~+00-11-00,3813.8314136902154,0.0
sarek-nov-2-25err~+00-12-00,3772.1046989465262,0.0
sarek-nov-2-25err~+00-13-00,3725.825486009785,0.0
sarek-nov-2-25err~+00-14-00,3645.3538747323555,0.0
sarek-nov-2-25err~+00-15-00,3616.9789866963265,0.0
sarek-nov-2-25err~+00-16-00,3578.681107776166,0.0
sarek-nov-2-25err~+00-17-00,3525.6420378996636,0.0
sarek-nov-2-25err~+00-18-00,3488.5429899629507,0.0
sarek-nov-2-25err~+00-19-00,3493.262167385068,0.0
sarek-nov-2-25err~+00-20-00,3496.9104010748833,0.0
sarek-nov-2-25err~+00-21-00,3489.4946739712004,0.0
sarek-nov-2-25err~+00-22-00,3504.4447073156452,0.0
sarek-nov-2-25err~+00-23-00,3552.2160711794354,0.0
sarek-nov-2-25err~+01-00-00,3580.048444057672,0.0
