trace,op_ems,emb_ems
montage-jul-4-15err,139.29605904626126,0.0
montage-jul-4-15err~+00-01-00,139.29605904626126,0.0
montage-jul-4-15err~+00-02-00,139.29605904626126,0.0
montage-jul-4-15err~+00-03-00,139.29605904626126,0.0
montage-jul-4-15err~+00-04-00,139.29605904626126,0.0
montage-jul-4-15err~+00-05-00,145.03618930901666,0.0
montage-jul-4-15err~+00-06-00,144.9938561873372,0.0
montage-jul-4-15err~+00-07-00,145.14661670146344,0.0
montage-jul-4-15err~+00-08-00,145.28178006935235,0.0
montage-jul-4-15err~+00-09-00,157.36814411689892,0.0
montage-jul-4-15err~+00-10-00,156.49651595723282,0.0
montage-jul-4-15err~+00-11-00,155.61949099733232,0.0
montage-jul-4-15err~+00-12-00,155.59956315024206,0.0
montage-jul-4-15err~+00-13-00,151.26321361040652,0.0
montage-jul-4-15err~+00-14-00,154.82016401847807,0.0
montage-jul-4-15err~+00-15-00,152.93075862013825,0.0
montage-jul-4-15err~+00-16-00,139.29605904626126,0.0
montage-jul-4-15err~+00-17-00,139.29605904626126,0.0
montage-jul-4-15err~+00-18-00,139.29605904626126,0.0
montage-jul-4-15err~+00-19-00,139.29605904626126,0.0
montage-jul-4-15err~+00-20-00,139.29605904626126,0.0
montage-jul-4-15err~+00-21-00,139.29605904626126,0.0
montage-jul-4-15err~+00-22-00,139.29605904626126,0.0
montage-jul-4-15err~+00-23-00,139.29605904626126,0.0
montage-jul-4-15err~+01-00-00,139.29605904626126,0.0
montage-jul-4-15err~+01-01-00,139.29605904626126,0.0
montage-jul-4-15err~+01-02-00,139.29605904626126,0.0
montage-jul-4-15err~+01-03-00,140.26285200499737,0.0
montage-jul-4-15err~+01-04-00,139.8570459241334,0.0
montage-jul-4-15err~+01-05-00,144.6847800342127,0.0
montage-jul-4-15err~+01-06-00,145.17513931369047,0.0
montage-jul-4-15err~+01-07-00,145.41016960901584,0.0
montage-jul-4-15err~+01-08-00,145.02186603764977,0.0
montage-jul-4-15err~+01-09-00,151.33490949744893,0.0
montage-jul-4-15err~+01-10-00,153.0334793326255,0.0
montage-jul-4-15err~+01-11-00,151.2928399338611,0.0
montage-jul-4-15err~+01-12-00,155.73215081017258,0.0
montage-jul-4-15err~+01-13-00,157.05878484582533,0.0
montage-jul-4-15err~+01-14-00,148.16030349955895,0.0
montage-jul-4-15err~+01-15-00,146.6850909764924,0.0
montage-jul-4-15err~+01-16-00,139.29605904626126,0.0
montage-jul-4-15err~+01-17-00,139.29605904626126,0.0
montage-jul-4-15err~+01-18-00,139.29605904626126,0.0
montage-jul-4-15err~+01-19-00,139.29605904626126,0.0
montage-jul-4-15err~+01-20-00,139.29605904626126,0.0
montage-jul-4-15err~+01-21-00,139.17829566591251,0.0
montage-jul-4-15err~+01-22-00,139.11205810450872,0.0
montage-jul-4-15err~+01-23-00,139.29605904626126,0.0
montage-jul-4-15err~+02-00-00,139.29605904626126,0.0
montage-jul-4-15err~+02-01-00,139.29605904626126,0.0
montage-jul-4-15err~+02-02-00,139.31588477388175,0.0
montage-jul-4-15err~+02-03-00,140.93488734866514,0.0
montage-jul-4-15err~+02-04-00,140.42632236419595,0.0
montage-jul-4-15err~+02-05-00,145.37686262804104,0.0
montage-jul-4-15err~+02-06-00,145.18177353741487,0.0
montage-jul-4-15err~+02-07-00,145.4495793024411,0.0
montage-jul-4-15err~+02-08-00,145.08575375514184,0.0
montage-jul-4-15err~+02-09-00,157.04570772705296,0.0
montage-jul-4-15err~+02-10-00,157.42893937038335,0.0
montage-jul-4-15err~+02-11-00,157.4149272867191,0.0
montage-jul-4-15err~+02-12-00,156.47283709491575,0.0
montage-jul-4-15err~+02-13-00,148.01147401081786,0.0
montage-jul-4-15err~+02-14-00,146.84101919840973,0.0
montage-jul-4-15err~+02-15-00,146.78555811517043,0.0
montage-jul-4-15err~+02-16-00,139.29605904626126,0.0
montage-jul-4-15err~+02-17-00,139.29605904626126,0.0
montage-jul-4-15err~+02-18-00,139.29605904626126,0.0
montage-jul-4-15err~+02-19-00,139.29605904626126,0.0
montage-jul-4-15err~+02-20-00,139.29605904626126,0.0
montage-jul-4-15err~+02-21-00,139.29605904626126,0.0
montage-jul-4-15err~+02-22-00,152.69313224394165,0.0
montage-jul-4-15err~+02-23-00,145.26000114607677,0.0
montage-jul-4-15err~+03-00-00,139.29605904626126,0.0
montage-jul-4-15err~+03-01-00,139.29605904626126,0.0
montage-jul-4-15err~+03-02-00,139.29605904626126,0.0
montage-jul-4-15err~+03-03-00,139.29605904626126,0.0
montage-jul-4-15err~+03-04-00,139.29605904626126,0.0
montage-jul-4-15err~+03-05-00,144.92992399101308,0.0
montage-jul-4-15err~+03-06-00,144.25428448127704,0.0
montage-jul-4-15err~+03-07-00,139.29605904626126,0.0
montage-jul-4-15err~+03-08-00,143.32273901453155,0.0
