trace,op_ems,emb_ems
rnaseq-jan-5-10err,888.0708829325497,0.0
rnaseq-jan-5-10err~+00-01-00,874.3814345374026,0.0
rnaseq-jan-5-10err~+00-02-00,863.5600398701142,0.0
rnaseq-jan-5-10err~+00-03-00,869.5190908174928,0.0
rnaseq-jan-5-10err~+00-04-00,889.3666202532983,0.0
rnaseq-jan-5-10err~+00-05-00,908.0364098232324,0.0
rnaseq-jan-5-10err~+00-06-00,914.872905359786,0.0
rnaseq-jan-5-10err~+00-07-00,908.1655518910275,0.0
rnaseq-jan-5-10err~+00-08-00,893.3956299098661,0.0
rnaseq-jan-5-10err~+00-09-00,872.6524634275571,0.0
rnaseq-jan-5-10err~+00-10-00,838.8116863839465,0.0
rnaseq-jan-5-10err~+00-11-00,778.5292241974473,0.0
rnaseq-jan-5-10err~+00-12-00,716.5591152912184,0.0
rnaseq-jan-5-10err~+00-13-00,680.7570362957606,0.0
rnaseq-jan-5-10err~+00-14-00,662.5833872471558,0.0
rnaseq-jan-5-10err~+00-15-00,663.4302491670002,0.0
rnaseq-jan-5-10err~+00-16-00,657.900333176147,0.0
rnaseq-jan-5-10err~+00-17-00,650.8811514139715,0.0
rnaseq-jan-5-10err~+00-18-00,659.8093582122999,0.0
rnaseq-jan-5-10err~+00-19-00,698.8813699909998,0.0
rnaseq-jan-5-10err~+00-20-00,752.8381900108332,0.0
rnaseq-jan-5-10err~+00-21-00,797.0960699227271,0.0
rnaseq-jan-5-10err~+00-22-00,796.5258148541393,0.0
rnaseq-jan-5-10err~+00-23-00,757.3495541748231,0.0
rnaseq-jan-5-10err~+01-00-00,708.2111058450178,0.0
