trace,op_ems,emb_ems
mag-sep-5-15err,808.381291676076,0.0
mag-sep-5-15err~+00-01-00,774.8357943204994,0.0
mag-sep-5-15err~+00-02-00,752.0723338281559,0.0
mag-sep-5-15err~+00-03-00,755.4787139738203,0.0
mag-sep-5-15err~+00-04-00,767.6157271902703,0.0
mag-sep-5-15err~+00-05-00,790.8335344520726,0.0
mag-sep-5-15err~+00-06-00,821.5642042031675,0.0
mag-sep-5-15err~+00-07-00,836.8366391840486,0.0
mag-sep-5-15err~+00-08-00,832.4144257206242,0.0
mag-sep-5-15err~+00-09-00,824.4230344292912,0.0
mag-sep-5-15err~+00-10-00,822.9011266734299,0.0
mag-sep-5-15err~+00-11-00,806.2172812706515,0.0
mag-sep-5-15err~+00-12-00,778.1153010922562,0.0
mag-sep-5-15err~+00-13-00,761.9920215162035,0.0
mag-sep-5-15err~+00-14-00,748.1908334903384,0.0
mag-sep-5-15err~+00-15-00,726.2958108273759,0.0
mag-sep-5-15err~+00-16-00,716.3122513493604,0.0
mag-sep-5-15err~+00-17-00,716.7258927502588,0.0
mag-sep-5-15err~+00-18-00,717.6829350001108,0.0
mag-sep-5-15err~+00-19-00,715.5259684177691,0.0
mag-sep-5-15err~+00-20-00,707.6167397687666,0.0
mag-sep-5-15err~+00-21-00,698.2225207980366,0.0
mag-sep-5-15err~+00-22-00,690.5913332550963,0.0
mag-sep-5-15err~+00-23-00,682.3018317110307,0.0
mag-sep-5-15err~+01-00-00,663.7898167149015,0.0
