trace,op_ems,emb_ems
nanoseq-oct-2-10err,60.94078282482934,0.0
nanoseq-oct-2-10err~+00-01-00,59.555114859831605,0.0
nanoseq-oct-2-10err~+00-02-00,59.18321621584694,0.0
nanoseq-oct-2-10err~+00-03-00,60.15801204471981,0.0
nanoseq-oct-2-10err~+00-04-00,62.605092140493,0.0
nanoseq-oct-2-10err~+00-05-00,65.41822788336333,0.0
nanoseq-oct-2-10err~+00-06-00,68.16228844048447,0.0
nanoseq-oct-2-10err~+00-07-00,70.46954031629154,0.0
nanoseq-oct-2-10err~+00-08-00,70.62454331205879,0.0
nanoseq-oct-2-10err~+00-09-00,67.7642768797779,0.0
nanoseq-oct-2-10err~+00-10-00,62.22971703270055,0.0
nanoseq-oct-2-10err~+00-11-00,54.9920330568607,0.0
nanoseq-oct-2-10err~+00-12-00,47.132680040408715,0.0
nanoseq-oct-2-10err~+00-13-00,39.6265625243673,0.0
nanoseq-oct-2-10err~+00-14-00,34.11603217149661,0.0
nanoseq-oct-2-10err~+00-15-00,31.28790831297039,0.0
nanoseq-oct-2-10err~+00-16-00,30.980804009649162,0.0
nanoseq-oct-2-10err~+00-17-00,33.08752906075355,0.0
nanoseq-oct-2-10err~+00-18-00,36.72650760042941,0.0
nanoseq-oct-2-10err~+00-19-00,40.986417399977356,0.0
nanoseq-oct-2-10err~+00-20-00,44.15155740256969,0.0
nanoseq-oct-2-10err~+00-21-00,44.85734065164954,0.0
nanoseq-oct-2-10err~+00-22-00,42.95655937460081,0.0
nanoseq-oct-2-10err~+00-23-00,39.339623042767464,0.0
nanoseq-oct-2-10err~+01-00-00,36.10759413285119,0.0
nanoseq-oct-2-10err~+01-01-00,34.13808632201018,0.0
nanoseq-oct-2-10err~+01-02-00,33.451882229055855,0.0
nanoseq-oct-2-10err~+01-03-00,34.1519520634767,0.0
nanoseq-oct-2-10err~+01-04-00,35.79607072414747,0.0
nanoseq-oct-2-10err~+01-05-00,37.73113160801398,0.0
nanoseq-oct-2-10err~+01-06-00,39.032722037663476,0.0
nanoseq-oct-2-10err~+01-07-00,38.3803425819394,0.0
nanoseq-oct-2-10err~+01-08-00,35.50643320831442,0.0
nanoseq-oct-2-10err~+01-09-00,31.218851924826424,0.0
nanoseq-oct-2-10err~+01-10-00,26.281000623255366,0.0
nanoseq-oct-2-10err~+01-11-00,21.966002379598045,0.0
nanoseq-oct-2-10err~+01-12-00,19.651238860121623,0.0
nanoseq-oct-2-10err~+01-13-00,19.060912900501137,0.0
nanoseq-oct-2-10err~+01-14-00,18.787322269800242,0.0
nanoseq-oct-2-10err~+01-15-00,18.65896312625891,0.0
nanoseq-oct-2-10err~+01-16-00,19.030180438908914,0.0
nanoseq-oct-2-10err~+01-17-00,19.97218579179945,0.0
nanoseq-oct-2-10err~+01-18-00,21.794529047518076,0.0
nanoseq-oct-2-10err~+01-19-00,24.19416819117344,0.0
nanoseq-oct-2-10err~+01-20-00,27.060227015050003,0.0
nanoseq-oct-2-10err~+01-21-00,30.143710025001603,0.0
nanoseq-oct-2-10err~+01-22-00,32.6399549614251,0.0
nanoseq-oct-2-10err~+01-23-00,34.57965956891495,0.0
nanoseq-oct-2-10err~+02-00-00,36.2114689325911,0.0
nanoseq-oct-2-10err~+02-01-00,37.682295410592396,0.0
nanoseq-oct-2-10err~+02-02-00,39.30993554231341,0.0
nanoseq-oct-2-10err~+02-03-00,41.27887359781873,0.0
nanoseq-oct-2-10err~+02-04-00,43.46823639517297,0.0
nanoseq-oct-2-10err~+02-05-00,45.72837791944339,0.0
nanoseq-oct-2-10err~+02-06-00,47.58060929010907,0.0
nanoseq-oct-2-10err~+02-07-00,48.02497429809817,0.0
nanoseq-oct-2-10err~+02-08-00,46.69372354103014,0.0
nanoseq-oct-2-10err~+02-09-00,43.55128602875962,0.0
nanoseq-oct-2-10err~+02-10-00,39.2084914308023,0.0
nanoseq-oct-2-10err~+02-11-00,34.9191760534648,0.0
nanoseq-oct-2-10err~+02-12-00,31.29142578876423,0.0
nanoseq-oct-2-10err~+02-13-00,28.635260665549882,0.0
nanoseq-oct-2-10err~+02-14-00,27.152044021034392,0.0
nanoseq-oct-2-10err~+02-15-00,26.927001813776123,0.0
nanoseq-oct-2-10err~+02-16-00,28.10800297572918,0.0
nanoseq-oct-2-10err~+02-17-00,31.20875929030636,0.0
nanoseq-oct-2-10err~+02-18-00,35.88464974038544,0.0
nanoseq-oct-2-10err~+02-19-00,40.498857428720385,0.0
nanoseq-oct-2-10err~+02-20-00,43.97913720414242,0.0
nanoseq-oct-2-10err~+02-21-00,44.93639095695172,0.0
nanoseq-oct-2-10err~+02-22-00,42.17109932573834,0.0
nanoseq-oct-2-10err~+02-23-00,37.30293214926071,0.0
nanoseq-oct-2-10err~+03-00-00,32.77535298511477,0.0
nanoseq-oct-2-10err~+03-01-00,29.874733119854604,0.0
nanoseq-oct-2-10err~+03-02-00,29.614938161220024,0.0
nanoseq-oct-2-10err~+03-03-00,32.2282004367671,0.0
nanoseq-oct-2-10err~+03-04-00,37.15437352847039,0.0
nanoseq-oct-2-10err~+03-05-00,43.59119491287263,0.0
nanoseq-oct-2-10err~+03-06-00,50.42654553511221,0.0
nanoseq-oct-2-10err~+03-07-00,56.1486931074201,0.0
nanoseq-oct-2-10err~+03-08-00,59.19484881160926,0.0
nanoseq-oct-2-10err~+03-09-00,58.908671673567994,0.0
nanoseq-oct-2-10err~+03-10-00,55.965082435434,0.0
