trace,op_ems,emb_ems
chipseq-aug-5-15err,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-01-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-02-00,2433.732928442442,0.0
chipseq-aug-5-15err~+00-03-00,2428.0187357993195,0.0
chipseq-aug-5-15err~+00-04-00,2431.4486337155495,0.0
chipseq-aug-5-15err~+00-05-00,2458.2467762124497,0.0
chipseq-aug-5-15err~+00-06-00,2556.186161601445,0.0
chipseq-aug-5-15err~+00-07-00,2632.25542113363,0.0
chipseq-aug-5-15err~+00-08-00,2704.9005498643564,0.0
chipseq-aug-5-15err~+00-09-00,2734.536037995808,0.0
chipseq-aug-5-15err~+00-10-00,2710.234414439715,0.0
chipseq-aug-5-15err~+00-11-00,2706.5053740216863,0.0
chipseq-aug-5-15err~+00-12-00,2693.356346862205,0.0
chipseq-aug-5-15err~+00-13-00,2623.469360915572,0.0
chipseq-aug-5-15err~+00-14-00,2563.7882294340598,0.0
chipseq-aug-5-15err~+00-15-00,2488.941744437054,0.0
chipseq-aug-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-18-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-19-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-20-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-21-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-22-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+00-23-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+01-00-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+01-01-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+01-02-00,2457.4483097421844,0.0
chipseq-aug-5-15err~+01-03-00,2486.7264038787825,0.0
chipseq-aug-5-15err~+01-04-00,2489.2825374185268,0.0
chipseq-aug-5-15err~+01-05-00,2528.810513465559,0.0
chipseq-aug-5-15err~+01-06-00,2587.097224291516,0.0
chipseq-aug-5-15err~+01-07-00,2634.747955007872,0.0
chipseq-aug-5-15err~+01-08-00,2679.037733264502,0.0
chipseq-aug-5-15err~+01-09-00,2695.13515754074,0.0
chipseq-aug-5-15err~+01-10-00,2681.2883658516384,0.0
chipseq-aug-5-15err~+01-11-00,2648.7452669217328,0.0
chipseq-aug-5-15err~+01-12-00,2640.305674213447,0.0
chipseq-aug-5-15err~+01-13-00,2577.816743118608,0.0
chipseq-aug-5-15err~+01-14-00,2525.8914779132992,0.0
chipseq-aug-5-15err~+01-15-00,2461.1689871588815,0.0
chipseq-aug-5-15err~+01-16-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+01-17-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+01-18-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+01-19-00,2492.818125249757,0.0
chipseq-aug-5-15err~+01-20-00,2529.082339848237,0.0
chipseq-aug-5-15err~+01-21-00,2508.333776510062,0.0
chipseq-aug-5-15err~+01-22-00,2547.119681617857,0.0
chipseq-aug-5-15err~+01-23-00,2445.288234189785,0.0
chipseq-aug-5-15err~+02-00-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-01-00,2442.617898845805,0.0
chipseq-aug-5-15err~+02-02-00,2471.5045696639427,0.0
chipseq-aug-5-15err~+02-03-00,2497.9807343317516,0.0
chipseq-aug-5-15err~+02-04-00,2508.617622769619,0.0
chipseq-aug-5-15err~+02-05-00,2505.888572296902,0.0
chipseq-aug-5-15err~+02-06-00,2538.0818786493264,0.0
chipseq-aug-5-15err~+02-07-00,2558.993613264808,0.0
chipseq-aug-5-15err~+02-08-00,2639.207686941823,0.0
chipseq-aug-5-15err~+02-09-00,2672.1575580139825,0.0
chipseq-aug-5-15err~+02-10-00,2690.269573137225,0.0
chipseq-aug-5-15err~+02-11-00,2658.868032735907,0.0
chipseq-aug-5-15err~+02-12-00,2620.7001276164574,0.0
chipseq-aug-5-15err~+02-13-00,2532.915738172451,0.0
chipseq-aug-5-15err~+02-14-00,2497.1262729797936,0.0
chipseq-aug-5-15err~+02-15-00,2462.482078870304,0.0
chipseq-aug-5-15err~+02-16-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-17-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-18-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-19-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-20-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-21-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-22-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+02-23-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-00-00,2439.7867883955473,0.0
chipseq-aug-5-15err~+03-01-00,2442.5845036947912,0.0
chipseq-aug-5-15err~+03-02-00,2451.7832235387195,0.0
