trace,op_ems,emb_ems
mag-jan-1-10err,5555.949579064631,0.0
mag-jan-1-10err~+00-01-00,5521.172915323876,0.0
mag-jan-1-10err~+00-02-00,5452.410937230862,0.0
mag-jan-1-10err~+00-03-00,5360.672783331761,0.0
mag-jan-1-10err~+00-04-00,5319.987582249088,0.0
mag-jan-1-10err~+00-05-00,5274.884972741907,0.0
mag-jan-1-10err~+00-06-00,5210.174014186676,0.0
mag-jan-1-10err~+00-07-00,5171.864910647142,0.0
mag-jan-1-10err~+00-08-00,5152.27158891693,0.0
mag-jan-1-10err~+00-09-00,5136.53996918966,0.0
mag-jan-1-10err~+00-10-00,5110.986279100118,0.0
mag-jan-1-10err~+00-11-00,5104.908369120434,0.0
mag-jan-1-10err~+00-12-00,5116.122660100939,0.0
mag-jan-1-10err~+00-13-00,5130.451516587778,0.0
mag-jan-1-10err~+00-14-00,5131.545999062688,0.0
mag-jan-1-10err~+00-15-00,5154.223706024586,0.0
mag-jan-1-10err~+00-16-00,5192.028274147413,0.0
mag-jan-1-10err~+00-17-00,5233.61593626159,0.0
mag-jan-1-10err~+00-18-00,5291.163264249802,0.0
mag-jan-1-10err~+00-19-00,5363.991248612626,0.0
mag-jan-1-10err~+00-20-00,5408.33592507751,0.0
mag-jan-1-10err~+00-21-00,5458.230052126141,0.0
mag-jan-1-10err~+00-22-00,5476.543890916003,0.0
mag-jan-1-10err~+00-23-00,5460.225355953631,0.0
mag-jan-1-10err~+01-00-00,5454.703957855007,0.0
mag-jan-1-10err~+01-01-00,5446.407559750625,0.0
mag-jan-1-10err~+01-02-00,5425.349782295754,0.0
mag-jan-1-10err~+01-03-00,5387.196225715987,0.0
mag-jan-1-10err~+01-04-00,5351.716549432957,0.0
mag-jan-1-10err~+01-05-00,5314.652267585786,0.0
mag-jan-1-10err~+01-06-00,5285.876467642732,0.0
mag-jan-1-10err~+01-07-00,5228.444959504588,0.0
mag-jan-1-10err~+01-08-00,5186.457020086973,0.0
mag-jan-1-10err~+01-09-00,5150.549583400892,0.0
mag-jan-1-10err~+01-10-00,5158.946897579612,0.0
mag-jan-1-10err~+01-11-00,5186.50409259601,0.0
mag-jan-1-10err~+01-12-00,5229.278841864734,0.0
mag-jan-1-10err~+01-13-00,5269.384278271029,0.0
mag-jan-1-10err~+01-14-00,5292.331660995485,0.0
mag-jan-1-10err~+01-15-00,5316.2221790514,0.0
mag-jan-1-10err~+01-16-00,5350.345144873374,0.0
mag-jan-1-10err~+01-17-00,5414.948765253544,0.0
mag-jan-1-10err~+01-18-00,5464.418690821754,0.0
mag-jan-1-10err~+01-19-00,5505.866503447732,0.0
mag-jan-1-10err~+01-20-00,5572.304405602883,0.0
