trace,op_ems,emb_ems
sarek-mar-2-25err,1617.8898750359917,0.0
sarek-mar-2-25err~+00-01-00,1656.1080263164256,0.0
sarek-mar-2-25err~+00-02-00,1706.2704981266456,0.0
sarek-mar-2-25err~+00-03-00,1757.7574248740843,0.0
sarek-mar-2-25err~+00-04-00,1814.6872708452227,0.0
sarek-mar-2-25err~+00-05-00,1873.5577328802542,0.0
sarek-mar-2-25err~+00-06-00,1920.5640563947536,0.0
sarek-mar-2-25err~+00-07-00,1954.0393782184115,0.0
sarek-mar-2-25err~+00-08-00,1964.5122578255673,0.0
sarek-mar-2-25err~+00-09-00,1932.7562433061546,0.0
sarek-mar-2-25err~+00-10-00,1845.6669555803858,0.0
sarek-mar-2-25err~+00-11-00,1741.5904459177254,0.0
sarek-mar-2-25err~+00-12-00,1640.4897121249935,0.0
sarek-mar-2-25err~+00-13-00,1544.4378933921707,0.0
sarek-mar-2-25err~+00-14-00,1475.270727084227,0.0
sarek-mar-2-25err~+00-15-00,1453.4323572610112,0.0
sarek-mar-2-25err~+00-16-00,1466.535105632579,0.0
sarek-mar-2-25err~+00-17-00,1507.809676450624,0.0
sarek-mar-2-25err~+00-18-00,1562.814414851658,0.0
sarek-mar-2-25err~+00-19-00,1598.2043141047407,0.0
sarek-mar-2-25err~+00-20-00,1608.016382847429,0.0
sarek-mar-2-25err~+00-21-00,1533.7067059245937,0.0
sarek-mar-2-25err~+00-22-00,1261.8185915338981,0.0
sarek-mar-2-25err~+00-23-00,1163.6471506823877,0.0
sarek-mar-2-25err~+01-00-00,1063.2637060797142,0.0
sarek-mar-2-25err~+01-01-00,1012.5009365716234,0.0
sarek-mar-2-25err~+01-02-00,1090.18993978105,0.0
sarek-mar-2-25err~+01-03-00,1315.0303104806467,0.0
sarek-mar-2-25err~+01-04-00,1336.6252395167116,0.0
sarek-mar-2-25err~+01-05-00,1390.4560195024187,0.0
sarek-mar-2-25err~+01-06-00,1419.6482179710808,0.0
sarek-mar-2-25err~+01-07-00,1397.0032942765365,0.0
sarek-mar-2-25err~+01-08-00,1318.2669277511104,0.0
sarek-mar-2-25err~+01-09-00,1189.0083922581548,0.0
sarek-mar-2-25err~+01-10-00,1010.1101484705478,0.0
sarek-mar-2-25err~+01-11-00,837.6237969752997,0.0
sarek-mar-2-25err~+01-12-00,705.6345420237988,0.0
sarek-mar-2-25err~+01-13-00,633.9478901506288,0.0
sarek-mar-2-25err~+01-14-00,614.712347390654,0.0
sarek-mar-2-25err~+01-15-00,611.8071528116589,0.0
sarek-mar-2-25err~+01-16-00,618.8277335767773,0.0
sarek-mar-2-25err~+01-17-00,637.8280805001291,0.0
sarek-mar-2-25err~+01-18-00,663.7091989214202,0.0
sarek-mar-2-25err~+01-19-00,670.2068674013067,0.0
sarek-mar-2-25err~+01-20-00,663.470416047275,0.0
sarek-mar-2-25err~+01-21-00,635.4888880096815,0.0
sarek-mar-2-25err~+01-22-00,602.6164918098107,0.0
sarek-mar-2-25err~+01-23-00,564.0081219053434,0.0
sarek-mar-2-25err~+02-00-00,550.8420090632652,0.0
sarek-mar-2-25err~+02-01-00,552.9738711339105,0.0
sarek-mar-2-25err~+02-02-00,576.5819506548776,0.0
sarek-mar-2-25err~+02-03-00,633.2065788244847,0.0
sarek-mar-2-25err~+02-04-00,726.7418880067435,0.0
sarek-mar-2-25err~+02-05-00,856.7448027321715,0.0
sarek-mar-2-25err~+02-06-00,980.7312058530637,0.0
sarek-mar-2-25err~+02-07-00,1081.6461624167896,0.0
sarek-mar-2-25err~+02-08-00,1126.3750249546865,0.0
sarek-mar-2-25err~+02-09-00,1084.0554799533322,0.0
sarek-mar-2-25err~+02-10-00,966.9141597361995,0.0
sarek-mar-2-25err~+02-11-00,849.5182082338576,0.0
sarek-mar-2-25err~+02-12-00,737.0459294828054,0.0
sarek-mar-2-25err~+02-13-00,635.6719631702952,0.0
sarek-mar-2-25err~+02-14-00,586.8209984572306,0.0
sarek-mar-2-25err~+02-15-00,573.58550513397,0.0
sarek-mar-2-25err~+02-16-00,583.8272962463577,0.0
sarek-mar-2-25err~+02-17-00,645.166757502767,0.0
sarek-mar-2-25err~+02-18-00,719.7477626210095,0.0
sarek-mar-2-25err~+02-19-00,790.4271487378421,0.0
sarek-mar-2-25err~+02-20-00,854.8579611855334,0.0
sarek-mar-2-25err~+02-21-00,879.2126912519911,0.0
sarek-mar-2-25err~+02-22-00,836.1665313429337,0.0
sarek-mar-2-25err~+02-23-00,785.805174945597,0.0
sarek-mar-2-25err~+03-00-00,746.894205209107,0.0
sarek-mar-2-25err~+03-01-00,723.0661255177013,0.0
sarek-mar-2-25err~+03-02-00,725.6116906767311,0.0
sarek-mar-2-25err~+03-03-00,753.8708461749977,0.0
sarek-mar-2-25err~+03-04-00,803.2682907325143,0.0
sarek-mar-2-25err~+03-05-00,869.8993996831406,0.0
sarek-mar-2-25err~+03-06-00,925.3313760032415,0.0
sarek-mar-2-25err~+03-07-00,937.9150039060014,0.0
sarek-mar-2-25err~+03-08-00,888.9325428486449,0.0
sarek-mar-2-25err~+03-09-00,790.6275654266526,0.0
sarek-mar-2-25err~+03-10-00,670.0904991192003,0.0
sarek-mar-2-25err~+03-11-00,554.6435511137088,0.0
sarek-mar-2-25err~+03-12-00,477.79531639950596,0.0
sarek-mar-2-25err~+03-13-00,455.8888763788474,0.0
sarek-mar-2-25err~+03-14-00,460.17043076303753,0.0
sarek-mar-2-25err~+03-15-00,466.17154896253317,0.0
sarek-mar-2-25err~+03-16-00,472.175336546179,0.0
sarek-mar-2-25err~+03-17-00,472.07088493201877,0.0
sarek-mar-2-25err~+03-18-00,474.2320531321717,0.0
sarek-mar-2-25err~+03-19-00,468.0880461695466,0.0
sarek-mar-2-25err~+03-20-00,452.62748657399425,0.0
sarek-mar-2-25err~+03-21-00,425.0318538937712,0.0
sarek-mar-2-25err~+03-22-00,394.7649124417852,0.0
