trace,op_ems,emb_ems
rangeland-jul-4-10err,2387.2071115423064,0.0
rangeland-jul-4-10err~+00-01-00,2393.984798474927,0.0
rangeland-jul-4-10err~+00-02-00,2410.98621760521,0.0
rangeland-jul-4-10err~+00-03-00,2456.455043677292,0.0
rangeland-jul-4-10err~+00-04-00,2496.1993059653473,0.0
rangeland-jul-4-10err~+00-05-00,2537.698244519028,0.0
rangeland-jul-4-10err~+00-06-00,2564.0843332327536,0.0
rangeland-jul-4-10err~+00-07-00,2592.5928151850594,0.0
rangeland-jul-4-10err~+00-08-00,2608.0100956632514,0.0
rangeland-jul-4-10err~+00-09-00,2594.16881201526,0.0
rangeland-jul-4-10err~+00-10-00,2548.504316106146,0.0
rangeland-jul-4-10err~+00-11-00,2508.241087877777,0.0
rangeland-jul-4-10err~+00-12-00,2460.2337615727997,0.0
rangeland-jul-4-10err~+00-13-00,2419.3613189482294,0.0
rangeland-jul-4-10err~+00-14-00,2377.8542813571485,0.0
rangeland-jul-4-10err~+00-15-00,2358.0861856102874,0.0
rangeland-jul-4-10err~+00-16-00,2376.7215892082236,0.0
rangeland-jul-4-10err~+00-17-00,2391.611324399486,0.0
rangeland-jul-4-10err~+00-18-00,2391.245338132145,0.0
rangeland-jul-4-10err~+00-19-00,2391.497586134847,0.0
rangeland-jul-4-10err~+00-20-00,2391.5181836154584,0.0
rangeland-jul-4-10err~+00-21-00,2391.6303693596064,0.0
rangeland-jul-4-10err~+00-22-00,2392.545742906812,0.0
rangeland-jul-4-10err~+00-23-00,2366.5182016044587,0.0
rangeland-jul-4-10err~+01-00-00,2378.3676457115857,0.0
