trace,op_ems,emb_ems
nanoseq-oct-4-10err,61.42172832388734,0.0
nanoseq-oct-4-10err~+00-01-00,59.93119383846261,0.0
nanoseq-oct-4-10err~+00-02-00,59.53609142566488,0.0
nanoseq-oct-4-10err~+00-03-00,60.42714610338129,0.0
nanoseq-oct-4-10err~+00-04-00,62.79644278209573,0.0
nanoseq-oct-4-10err~+00-05-00,65.72643842357888,0.0
nanoseq-oct-4-10err~+00-06-00,68.68030407752616,0.0
nanoseq-oct-4-10err~+00-07-00,71.17958605853923,0.0
nanoseq-oct-4-10err~+00-08-00,71.53544403414861,0.0
nanoseq-oct-4-10err~+00-09-00,68.88371299772481,0.0
nanoseq-oct-4-10err~+00-10-00,63.404882685424134,0.0
nanoseq-oct-4-10err~+00-11-00,55.92307343036359,0.0
nanoseq-oct-4-10err~+00-12-00,47.747115958980814,0.0
nanoseq-oct-4-10err~+00-13-00,40.07259733951967,0.0
nanoseq-oct-4-10err~+00-14-00,34.45417817876414,0.0
nanoseq-oct-4-10err~+00-15-00,31.460860603539945,0.0
nanoseq-oct-4-10err~+00-16-00,30.85311636850894,0.0
nanoseq-oct-4-10err~+00-17-00,32.83268568313457,0.0
nanoseq-oct-4-10err~+00-18-00,36.66418328956634,0.0
nanoseq-oct-4-10err~+00-19-00,41.34775999035982,0.0
nanoseq-oct-4-10err~+00-20-00,44.84349842176684,0.0
nanoseq-oct-4-10err~+00-21-00,45.558662184110034,0.0
nanoseq-oct-4-10err~+00-22-00,43.5153716360519,0.0
nanoseq-oct-4-10err~+00-23-00,39.754485041156514,0.0
nanoseq-oct-4-10err~+01-00-00,36.41536433046116,0.0
