trace,op_ems,emb_ems
rnaseq-oct-1-15err,1708.950002383752,0.0
rnaseq-oct-1-15err~+00-01-00,1791.8829322316992,0.0
rnaseq-oct-1-15err~+00-02-00,1862.357883475464,0.0
rnaseq-oct-1-15err~+00-03-00,1866.2735172036423,0.0
rnaseq-oct-1-15err~+00-04-00,1901.4287407183047,0.0
rnaseq-oct-1-15err~+00-05-00,1963.1564932187648,0.0
rnaseq-oct-1-15err~+00-06-00,2021.2602899922003,0.0
rnaseq-oct-1-15err~+00-07-00,2034.0695017222813,0.0
rnaseq-oct-1-15err~+00-08-00,1959.9832931907085,0.0
rnaseq-oct-1-15err~+00-09-00,1904.4698990119145,0.0
rnaseq-oct-1-15err~+00-10-00,1921.466140570467,0.0
rnaseq-oct-1-15err~+00-11-00,2016.549075527144,0.0
rnaseq-oct-1-15err~+00-12-00,1952.7987610611053,0.0
rnaseq-oct-1-15err~+00-13-00,1844.2488021261745,0.0
rnaseq-oct-1-15err~+00-14-00,1726.7128052191138,0.0
rnaseq-oct-1-15err~+00-15-00,1680.2667913914377,0.0
rnaseq-oct-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-19-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-20-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-21-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-22-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-23-00,1657.8898424682284,0.0
rnaseq-oct-1-15err~+01-00-00,1703.811875008547,0.0
rnaseq-oct-1-15err~+01-01-00,1790.6063032950624,0.0
rnaseq-oct-1-15err~+01-02-00,1864.1295513861173,0.0
rnaseq-oct-1-15err~+01-03-00,1871.7495500046343,0.0
rnaseq-oct-1-15err~+01-04-00,1871.5040798029263,0.0
rnaseq-oct-1-15err~+01-05-00,1916.8679505682912,0.0
rnaseq-oct-1-15err~+01-06-00,1983.5927983555762,0.0
rnaseq-oct-1-15err~+01-07-00,2030.7090285542952,0.0
rnaseq-oct-1-15err~+01-08-00,2024.613824260569,0.0
rnaseq-oct-1-15err~+01-09-00,2016.3484809048618,0.0
rnaseq-oct-1-15err~+01-10-00,1983.387369351446,0.0
rnaseq-oct-1-15err~+01-11-00,1868.9902765014035,0.0
rnaseq-oct-1-15err~+01-12-00,1735.051325295302,0.0
rnaseq-oct-1-15err~+01-13-00,1702.3637039029086,0.0
rnaseq-oct-1-15err~+01-14-00,1749.7861154126822,0.0
rnaseq-oct-1-15err~+01-15-00,1792.040479713045,0.0
rnaseq-oct-1-15err~+01-16-00,1844.4877706039442,0.0
rnaseq-oct-1-15err~+01-17-00,1753.9516930243399,0.0
rnaseq-oct-1-15err~+01-18-00,1616.619405622596,0.0
rnaseq-oct-1-15err~+01-19-00,1513.3152402310593,0.0
rnaseq-oct-1-15err~+01-20-00,1586.703257974542,0.0
rnaseq-oct-1-15err~+01-21-00,1721.6787473077188,0.0
rnaseq-oct-1-15err~+01-22-00,1778.85995337315,0.0
rnaseq-oct-1-15err~+01-23-00,1747.5433170678753,0.0
rnaseq-oct-1-15err~+02-00-00,1716.8392478914984,0.0
rnaseq-oct-1-15err~+02-01-00,1777.207817578535,0.0
rnaseq-oct-1-15err~+02-02-00,1783.3473593324943,0.0
rnaseq-oct-1-15err~+02-03-00,1849.9104289860256,0.0
rnaseq-oct-1-15err~+02-04-00,1872.5258723473135,0.0
rnaseq-oct-1-15err~+02-05-00,1913.7049884843755,0.0
rnaseq-oct-1-15err~+02-06-00,1888.9635117702373,0.0
rnaseq-oct-1-15err~+02-07-00,1842.0978293692042,0.0
rnaseq-oct-1-15err~+02-08-00,1889.9250425041594,0.0
rnaseq-oct-1-15err~+02-09-00,2014.4845879039822,0.0
rnaseq-oct-1-15err~+02-10-00,2046.033102114137,0.0
rnaseq-oct-1-15err~+02-11-00,2046.3624612283434,0.0
rnaseq-oct-1-15err~+02-12-00,2031.4022757687944,0.0
rnaseq-oct-1-15err~+02-13-00,2006.4985513249712,0.0
rnaseq-oct-1-15err~+02-14-00,1909.2161364584497,0.0
rnaseq-oct-1-15err~+02-15-00,1785.034103576014,0.0
rnaseq-oct-1-15err~+02-16-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+02-17-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+02-18-00,1709.1838987591836,0.0
rnaseq-oct-1-15err~+02-19-00,1745.9133607962685,0.0
rnaseq-oct-1-15err~+02-20-00,1786.1263591194308,0.0
rnaseq-oct-1-15err~+02-21-00,1748.3344637718176,0.0
rnaseq-oct-1-15err~+02-22-00,1788.0653686780875,0.0
rnaseq-oct-1-15err~+02-23-00,1748.0400023641967,0.0
rnaseq-oct-1-15err~+03-00-00,1734.8731071973496,0.0
rnaseq-oct-1-15err~+03-01-00,1685.6539536358255,0.0
rnaseq-oct-1-15err~+03-02-00,1759.6712587397901,0.0
rnaseq-oct-1-15err~+03-03-00,1835.4461734477004,0.0
rnaseq-oct-1-15err~+03-04-00,1863.010839280893,0.0
rnaseq-oct-1-15err~+03-05-00,1872.2817745259365,0.0
rnaseq-oct-1-15err~+03-06-00,1871.7302989508007,0.0
rnaseq-oct-1-15err~+03-07-00,1865.4686909536097,0.0
rnaseq-oct-1-15err~+03-08-00,1855.9393008720353,0.0
rnaseq-oct-1-15err~+03-09-00,1848.1256279454533,0.0
rnaseq-oct-1-15err~+03-10-00,1848.5664621792819,0.0
rnaseq-oct-1-15err~+03-11-00,1847.6133592443175,0.0
rnaseq-oct-1-15err~+03-12-00,1848.2998658227061,0.0
rnaseq-oct-1-15err~+03-13-00,1834.0228647082645,0.0
rnaseq-oct-1-15err~+03-14-00,1764.6263049949607,0.0
rnaseq-oct-1-15err~+03-15-00,1684.9701085822994,0.0
rnaseq-oct-1-15err~+03-16-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+03-17-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+03-18-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+03-19-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+03-20-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+03-21-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+03-22-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+03-23-00,1631.0157204345508,0.0
