trace,op_ems,emb_ems
sarek-nov-2-10err,1056.4790303284349,0.0
sarek-nov-2-10err~+00-01-00,1060.3905672945978,0.0
sarek-nov-2-10err~+00-02-00,1111.579753956637,0.0
sarek-nov-2-10err~+00-03-00,1190.8687100749125,0.0
sarek-nov-2-10err~+00-04-00,1280.3024060685339,0.0
sarek-nov-2-10err~+00-05-00,1357.7158813970095,0.0
sarek-nov-2-10err~+00-06-00,1411.7606139423292,0.0
sarek-nov-2-10err~+00-07-00,1422.9754337113154,0.0
sarek-nov-2-10err~+00-08-00,1395.3789983843449,0.0
sarek-nov-2-10err~+00-09-00,1319.4360293176546,0.0
sarek-nov-2-10err~+00-10-00,1209.5286586000502,0.0
sarek-nov-2-10err~+00-11-00,1074.8208754811553,0.0
sarek-nov-2-10err~+00-12-00,946.8637983680394,0.0
sarek-nov-2-10err~+00-13-00,842.7797168965928,0.0
sarek-nov-2-10err~+00-14-00,784.8472033763348,0.0
sarek-nov-2-10err~+00-15-00,772.6715731393704,0.0
sarek-nov-2-10err~+00-16-00,787.5518620833307,0.0
sarek-nov-2-10err~+00-17-00,845.9126677548995,0.0
sarek-nov-2-10err~+00-18-00,964.2164141370747,0.0
sarek-nov-2-10err~+00-19-00,1093.6906143483486,0.0
sarek-nov-2-10err~+00-20-00,1210.1570854144572,0.0
sarek-nov-2-10err~+00-21-00,1299.334578187077,0.0
sarek-nov-2-10err~+00-22-00,1323.9914135874265,0.0
sarek-nov-2-10err~+00-23-00,1277.966247629878,0.0
sarek-nov-2-10err~+01-00-00,1245.0567764779316,0.0
