trace,op_ems,emb_ems
chipseq-jun-1-25err,2415.485862933466,0.0
chipseq-jun-1-25err~+00-01-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-02-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-03-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-04-00,2418.3271404079037,0.0
chipseq-jun-1-25err~+00-05-00,2450.9378307386874,0.0
chipseq-jun-1-25err~+00-06-00,2524.403622458799,0.0
chipseq-jun-1-25err~+00-07-00,2591.673764720079,0.0
chipseq-jun-1-25err~+00-08-00,2662.5176866884485,0.0
chipseq-jun-1-25err~+00-09-00,2687.1217613799854,0.0
chipseq-jun-1-25err~+00-10-00,2688.2089708387884,0.0
chipseq-jun-1-25err~+00-11-00,2676.7714059630925,0.0
chipseq-jun-1-25err~+00-12-00,2676.407661664405,0.0
chipseq-jun-1-25err~+00-13-00,2591.7240369028063,0.0
chipseq-jun-1-25err~+00-14-00,2543.2343904948484,0.0
chipseq-jun-1-25err~+00-15-00,2467.2120563220456,0.0
chipseq-jun-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-18-00,2415.485862933466,0.0
chipseq-jun-1-25err~+00-19-00,2424.950100422485,0.0
chipseq-jun-1-25err~+00-20-00,2439.6091384308625,0.0
chipseq-jun-1-25err~+00-21-00,2436.1212544568752,0.0
chipseq-jun-1-25err~+00-22-00,2442.510002447939,0.0
chipseq-jun-1-25err~+00-23-00,2422.8950835374408,0.0
chipseq-jun-1-25err~+01-00-00,2415.485862933466,0.0
chipseq-jun-1-25err~+01-01-00,2418.210741591849,0.0
chipseq-jun-1-25err~+01-02-00,2445.229385668695,0.0
chipseq-jun-1-25err~+01-03-00,2470.6429775670204,0.0
chipseq-jun-1-25err~+01-04-00,2494.590629392967,0.0
chipseq-jun-1-25err~+01-05-00,2488.513976694984,0.0
chipseq-jun-1-25err~+01-06-00,2528.2006108930814,0.0
chipseq-jun-1-25err~+01-07-00,2586.33768265114,0.0
chipseq-jun-1-25err~+01-08-00,2639.5714273849444,0.0
chipseq-jun-1-25err~+01-09-00,2716.933821640096,0.0
chipseq-jun-1-25err~+01-10-00,2706.117061147944,0.0
chipseq-jun-1-25err~+01-11-00,2655.725897371289,0.0
chipseq-jun-1-25err~+01-12-00,2606.5203989041265,0.0
chipseq-jun-1-25err~+01-13-00,2531.5607267298155,0.0
chipseq-jun-1-25err~+01-14-00,2472.4545799841326,0.0
chipseq-jun-1-25err~+01-15-00,2437.24855703158,0.0
chipseq-jun-1-25err~+01-16-00,2415.485862933466,0.0
chipseq-jun-1-25err~+01-17-00,2415.485862933466,0.0
chipseq-jun-1-25err~+01-18-00,2415.485862933466,0.0
chipseq-jun-1-25err~+01-19-00,2415.485862933466,0.0
chipseq-jun-1-25err~+01-20-00,2415.3647771132455,0.0
chipseq-jun-1-25err~+01-21-00,2415.4794497248777,0.0
chipseq-jun-1-25err~+01-22-00,2415.9972002197546,0.0
chipseq-jun-1-25err~+01-23-00,2416.1495305694807,0.0
chipseq-jun-1-25err~+02-00-00,2415.34788911574,0.0
chipseq-jun-1-25err~+02-01-00,2409.639336161237,0.0
chipseq-jun-1-25err~+02-02-00,2421.6907907483437,0.0
chipseq-jun-1-25err~+02-03-00,2441.7299069519245,0.0
chipseq-jun-1-25err~+02-04-00,2470.2662358275265,0.0
chipseq-jun-1-25err~+02-05-00,2500.0868000968103,0.0
chipseq-jun-1-25err~+02-06-00,2559.0873427161855,0.0
chipseq-jun-1-25err~+02-07-00,2605.5684376077097,0.0
chipseq-jun-1-25err~+02-08-00,2641.089408009487,0.0
